,date,time,price,change,volume
0,2024-11-05,09:00:00,53200,-600,987
1,2024-11-05,09:01:00,53300,-500,1215
2,2024-11-05,09:02:00,53300,-500,1265
3,2024-11-05,09:03:00,53600,-200,1357
4,2024-11-05,09:04:00,53500,-300,1575
5,2024-11-05,09:05:00,53600,-200,1639
6,2024-11-05,09:06:00,53600,-200,1809
7,2024-11-05,09:07:00,53600,-200,1933
8,2024-11-05,09:08:00,53600,-200,2109
9,2024-11-05,09:09:00,53600,-200,2405
10,2024-11-05,09:10:00,53400,-400,2559
11,2024-11-05,09:11:00,53700,-100,2756
12,2024-11-05,09:12:00,53600,-200,2848
13,2024-11-05,09:13:00,53600,-200,2876
14,2024-11-05,09:14:00,53500,-300,3078
15,2024-11-05,09:15:00,53400,-400,3344
16,2024-11-05,09:16:00,53300,-500,3468
17,2024-11-05,09:17:00,53600,-200,3765
18,2024-11-05,09:18:00,53600,-200,3897
19,2024-11-05,09:19:00,53800,0,3984
20,2024-11-05,09:20:00,53900,100,4051
21,2024-11-05,09:21:00,53900,100,4573
22,2024-11-05,09:22:00,53800,0,4725
23,2024-11-05,09:23:00,53700,-100,4778
24,2024-11-05,09:24:00,53700,-100,4878
25,2024-11-05,09:25:00,53600,-200,4959
26,2024-11-05,09:26:00,53600,-200,5021
27,2024-11-05,09:27:00,53700,-100,5248
28,2024-11-05,09:29:00,53500,-300,5334
29,2024-11-05,09:30:00,53600,-200,5376
30,2024-11-05,09:31:00,53800,0,5532
31,2024-11-05,09:32:00,53800,0,5543
32,2024-11-05,09:33:00,53700,-100,5657
33,2024-11-05,09:34:00,53700,-100,5946
34,2024-11-05,09:35:00,53800,0,5949
35,2024-11-05,09:36:00,53700,-100,5992
36,2024-11-05,09:37:00,53700,-100,6002
37,2024-11-05,09:38:00,53600,-200,6124
38,2024-11-05,09:39:00,53400,-400,6808
39,2024-11-05,09:40:00,53600,-200,7257
40,2024-11-05,09:41:00,53500,-300,7277
41,2024-11-05,09:42:00,53600,-200,7282
42,2024-11-05,09:43:00,53600,-200,7322
43,2024-11-05,09:44:00,53600,-200,7386
44,2024-11-05,09:45:00,53600,-200,7503
45,2024-11-05,09:46:00,53500,-300,7606
46,2024-11-05,09:47:00,53700,-100,7636
47,2024-11-05,09:48:00,53700,-100,7668
48,2024-11-05,09:49:00,53500,-300,7755
49,2024-11-05,09:50:00,53500,-300,7756
50,2024-11-05,09:51:00,53500,-300,7792
51,2024-11-05,09:52:00,53400,-400,8212
52,2024-11-05,09:53:00,53500,-300,8258
53,2024-11-05,09:54:00,53500,-300,8291
54,2024-11-05,09:55:00,53700,-100,8428
55,2024-11-05,09:57:00,53600,-200,8476
56,2024-11-05,09:59:00,53600,-200,8494
57,2024-11-05,10:00:00,53600,-200,8523
58,2024-11-05,10:01:00,53600,-200,8526
59,2024-11-05,10:03:00,53600,-200,8529
60,2024-11-05,10:04:00,53600,-200,8629
61,2024-11-05,10:05:00,53600,-200,8630
62,2024-11-05,10:06:00,53600,-200,8780
63,2024-11-05,10:07:00,53600,-200,8838
64,2024-11-05,10:08:00,53500,-300,8888
65,2024-11-05,10:09:00,53500,-300,9558
66,2024-11-05,10:10:00,53500,-300,9559
67,2024-11-05,10:11:00,53600,-200,9579
68,2024-11-05,10:12:00,53500,-300,9670
69,2024-11-05,10:13:00,53500,-300,9683
70,2024-11-05,10:14:00,53400,-400,9736
71,2024-11-05,10:15:00,53400,-400,9751
72,2024-11-05,10:16:00,53600,-200,9774
73,2024-11-05,10:17:00,53500,-300,9796
74,2024-11-05,10:18:00,53600,-200,9841
75,2024-11-05,10:19:00,53700,-100,10053
76,2024-11-05,10:20:00,53600,-200,10105
77,2024-11-05,10:21:00,53600,-200,10112
78,2024-11-05,10:22:00,53600,-200,10125
79,2024-11-05,10:23:00,53600,-200,10435
80,2024-11-05,10:24:00,53600,-200,10436
81,2024-11-05,10:25:00,53500,-300,10447
82,2024-11-05,10:26:00,53600,-200,10457
83,2024-11-05,10:28:00,53500,-300,10496
84,2024-11-05,10:29:00,53500,-300,10582
85,2024-11-05,10:30:00,53600,-200,10611
86,2024-11-05,10:31:00,53400,-400,10691
87,2024-11-05,10:32:00,53500,-300,10704
88,2024-11-05,10:33:00,53500,-300,10706
89,2024-11-05,10:34:00,53600,-200,10729
90,2024-11-05,10:35:00,53500,-300,10732
91,2024-11-05,10:36:00,53500,-300,10853
92,2024-11-05,10:37:00,53500,-300,10866
93,2024-11-05,10:38:00,53500,-300,11051
94,2024-11-05,10:39:00,53500,-300,11154
95,2024-11-05,10:40:00,53500,-300,11163
96,2024-11-05,10:41:00,53500,-300,11164
97,2024-11-05,10:42:00,53500,-300,11172
98,2024-11-05,10:43:00,53500,-300,11213
99,2024-11-05,10:44:00,53700,-100,12341
100,2024-11-05,10:45:00,53700,-100,12398
101,2024-11-05,10:46:00,53700,-100,12449
102,2024-11-05,10:47:00,53600,-200,12478
103,2024-11-05,10:48:00,53500,-300,12584
104,2024-11-05,10:49:00,53600,-200,12600
105,2024-11-05,10:50:00,53600,-200,12619
106,2024-11-05,10:51:00,53500,-300,12813
107,2024-11-05,10:52:00,53500,-300,12846
108,2024-11-05,10:53:00,53500,-300,12849
109,2024-11-05,10:54:00,53500,-300,12863
110,2024-11-05,10:55:00,53500,-300,12864
111,2024-11-05,10:56:00,53500,-300,12891
112,2024-11-05,10:57:00,53500,-300,12935
113,2024-11-05,10:58:00,53500,-300,12942
114,2024-11-05,10:59:00,53600,-200,13504
115,2024-11-05,11:00:00,53500,-300,13508
116,2024-11-05,11:01:00,53400,-400,13528
117,2024-11-05,11:03:00,53500,-300,13585
118,2024-11-05,11:07:00,53600,-200,13592
119,2024-11-05,11:08:00,53700,-100,13604
120,2024-11-05,11:09:00,53600,-200,13802
121,2024-11-05,11:10:00,53600,-200,13814
122,2024-11-05,11:11:00,53700,-100,13832
123,2024-11-05,11:12:00,53600,-200,13857
124,2024-11-05,11:15:00,53500,-300,13874
125,2024-11-05,11:16:00,53500,-300,13884
126,2024-11-05,11:17:00,53500,-300,13897
127,2024-11-05,11:18:00,53400,-400,13951
128,2024-11-05,11:19:00,53400,-400,13976
129,2024-11-05,11:20:00,53500,-300,14124
130,2024-11-05,11:21:00,53400,-400,14150
131,2024-11-05,11:22:00,53400,-400,14363
132,2024-11-05,11:24:00,53400,-400,14703
133,2024-11-05,11:25:00,53400,-400,14707
134,2024-11-05,11:26:00,53600,-200,14794
135,2024-11-05,11:29:00,53600,-200,14795
136,2024-11-05,11:30:00,53700,-100,15097
137,2024-11-05,11:31:00,53800,0,15396
138,2024-11-05,11:37:00,53800,0,15398
139,2024-11-05,11:38:00,53700,-100,15400
140,2024-11-05,11:39:00,53600,-200,15402
141,2024-11-05,11:41:00,53600,-200,15425
142,2024-11-05,11:42:00,53500,-300,15453
143,2024-11-05,11:43:00,53500,-300,15463
144,2024-11-05,11:44:00,53500,-300,15479
145,2024-11-05,11:45:00,53600,-200,15607
146,2024-11-05,11:46:00,53500,-300,15659
147,2024-11-05,11:47:00,53600,-200,15661
148,2024-11-05,11:48:00,53600,-200,15664
149,2024-11-05,11:49:00,53600,-200,15665
150,2024-11-05,11:50:00,53500,-300,15687
151,2024-11-05,11:52:00,53600,-200,15689
152,2024-11-05,11:53:00,53600,-200,15720
153,2024-11-05,11:54:00,53600,-200,15735
154,2024-11-05,11:55:00,53500,-300,15738
155,2024-11-05,11:56:00,53600,-200,15739
156,2024-11-05,11:57:00,53500,-300,15841
157,2024-11-05,11:59:00,53500,-300,15852
158,2024-11-05,12:01:00,53500,-300,16188
159,2024-11-05,12:03:00,53500,-300,16328
160,2024-11-05,12:04:00,53600,-200,16329
161,2024-11-05,12:05:00,53600,-200,16331
162,2024-11-05,12:06:00,53600,-200,16341
163,2024-11-05,12:08:00,53600,-200,16392
164,2024-11-05,12:09:00,53600,-200,16395
165,2024-11-05,12:10:00,53600,-200,16831
166,2024-11-05,12:11:00,53500,-300,16871
167,2024-11-05,12:12:00,53500,-300,16872
168,2024-11-05,12:15:00,53600,-200,16930
169,2024-11-05,12:16:00,53600,-200,16951
170,2024-11-05,12:18:00,53600,-200,16952
171,2024-11-05,12:20:00,53600,-200,17010
172,2024-11-05,12:21:00,53600,-200,17049
173,2024-11-05,12:22:00,53600,-200,17053
174,2024-11-05,12:23:00,53700,-100,17055
175,2024-11-05,12:24:00,53700,-100,17076
176,2024-11-05,12:25:00,53700,-100,17077
177,2024-11-05,12:27:00,53700,-100,17086
178,2024-11-05,12:28:00,53600,-200,17187
179,2024-11-05,12:29:00,53500,-300,17198
180,2024-11-05,12:30:00,53500,-300,17218
181,2024-11-05,12:31:00,53700,-100,17219
182,2024-11-05,12:32:00,53700,-100,17220
183,2024-11-05,12:35:00,53700,-100,17261
184,2024-11-05,12:36:00,53600,-200,17274
185,2024-11-05,12:37:00,53600,-200,17279
186,2024-11-05,12:38:00,53700,-100,17289
187,2024-11-05,12:39:00,53600,-200,17314
188,2024-11-05,12:40:00,53700,-100,17324
189,2024-11-05,12:41:00,53500,-300,17782
190,2024-11-05,12:42:00,53500,-300,17920
191,2024-11-05,12:43:00,53600,-200,17938
192,2024-11-05,12:44:00,53600,-200,17939
193,2024-11-05,12:45:00,53600,-200,17944
194,2024-11-05,12:46:00,53600,-200,17945
195,2024-11-05,12:47:00,53600,-200,17947
196,2024-11-05,12:48:00,53600,-200,18022
197,2024-11-05,12:49:00,53500,-300,18024
198,2024-11-05,12:50:00,53600,-200,18062
199,2024-11-05,12:51:00,53600,-200,18063
200,2024-11-05,12:52:00,53500,-300,18088
201,2024-11-05,12:53:00,53500,-300,18158
202,2024-11-05,12:56:00,53500,-300,18198
203,2024-11-05,12:57:00,53500,-300,18293
204,2024-11-05,12:59:00,53500,-300,18333
205,2024-11-05,13:00:00,53600,-200,18384
206,2024-11-05,13:01:00,53600,-200,18395
207,2024-11-05,13:03:00,53600,-200,18468
208,2024-11-05,13:05:00,53700,-100,18481
209,2024-11-05,13:06:00,53700,-100,18482
210,2024-11-05,13:07:00,53700,-100,18484
211,2024-11-05,13:09:00,53700,-100,18487
212,2024-11-05,13:10:00,53700,-100,18488
213,2024-11-05,13:11:00,53600,-200,18489
214,2024-11-05,13:13:00,53700,-100,18493
215,2024-11-05,13:14:00,53700,-100,18522
216,2024-11-05,13:15:00,53700,-100,18523
217,2024-11-05,13:16:00,53600,-200,18621
218,2024-11-05,13:17:00,53600,-200,18768
219,2024-11-05,13:18:00,53600,-200,18783
220,2024-11-05,13:19:00,53500,-300,18945
221,2024-11-05,13:20:00,53500,-300,18959
222,2024-11-05,13:21:00,53500,-300,18961
223,2024-11-05,13:22:00,53500,-300,19000
224,2024-11-05,13:23:00,53600,-200,19103
225,2024-11-05,13:24:00,53500,-300,19130
