,date,time,price,change,volume
0,2024-11-15,09:00:00,56600,200,8625
1,2024-11-15,09:01:00,56700,300,9014
2,2024-11-15,09:02:00,56600,200,10216
3,2024-11-15,09:03:00,56600,200,11220
4,2024-11-15,09:04:00,56600,200,11786
5,2024-11-15,09:05:00,56600,200,12165
6,2024-11-15,09:06:00,56500,100,12469
7,2024-11-15,09:07:00,56600,200,13803
8,2024-11-15,09:08:00,56700,300,14598
9,2024-11-15,09:09:00,56700,300,14740
10,2024-11-15,09:10:00,56600,200,15437
11,2024-11-15,09:11:00,56600,200,16347
12,2024-11-15,09:12:00,56500,100,16722
13,2024-11-15,09:13:00,56500,100,17574
14,2024-11-15,09:14:00,56400,0,18140
15,2024-11-15,09:15:00,56500,100,18723
16,2024-11-15,09:16:00,56600,200,18849
17,2024-11-15,09:17:00,56500,100,19857
18,2024-11-15,09:18:00,56500,100,20821
19,2024-11-15,09:19:00,56600,200,21010
20,2024-11-15,09:20:00,56500,100,21142
21,2024-11-15,09:21:00,56400,0,22369
22,2024-11-15,09:22:00,56400,0,22492
23,2024-11-15,09:23:00,56400,0,22599
24,2024-11-15,09:24:00,56400,0,23166
25,2024-11-15,09:25:00,56500,100,23608
26,2024-11-15,09:26:00,56500,100,23750
27,2024-11-15,09:27:00,56500,100,23815
28,2024-11-15,09:28:00,56400,0,24113
29,2024-11-15,09:29:00,56500,100,24305
30,2024-11-15,09:30:00,56500,100,25627
31,2024-11-15,09:31:00,56500,100,26054
32,2024-11-15,09:32:00,56500,100,26371
33,2024-11-15,09:33:00,56400,0,26543
34,2024-11-15,09:34:00,56500,100,26765
35,2024-11-15,09:35:00,56500,100,27718
36,2024-11-15,09:36:00,56400,0,27898
37,2024-11-15,09:37:00,56400,0,28500
38,2024-11-15,09:38:00,56400,0,29127
39,2024-11-15,09:39:00,56400,0,29243
40,2024-11-15,09:40:00,56500,100,29609
41,2024-11-15,09:41:00,56500,100,30214
42,2024-11-15,09:42:00,56400,0,31261
43,2024-11-15,09:43:00,56400,0,31365
44,2024-11-15,09:44:00,56400,0,31957
45,2024-11-15,09:45:00,56500,100,32850
46,2024-11-15,09:46:00,56500,100,32950
47,2024-11-15,09:47:00,56600,200,35167
48,2024-11-15,09:48:00,56500,100,35320
49,2024-11-15,09:49:00,56500,100,35350
50,2024-11-15,09:50:00,56500,100,35461
51,2024-11-15,09:51:00,56500,100,35580
52,2024-11-15,09:52:00,56500,100,35691
53,2024-11-15,09:53:00,56500,100,36534
54,2024-11-15,09:54:00,56500,100,38109
55,2024-11-15,09:55:00,56600,200,38755
56,2024-11-15,09:56:00,56500,100,39500
57,2024-11-15,09:57:00,56500,100,39593
58,2024-11-15,09:58:00,56500,100,39818
59,2024-11-15,09:59:00,56500,100,39877
60,2024-11-15,10:00:00,56600,200,40302
61,2024-11-15,10:01:00,56500,100,40590
62,2024-11-15,10:02:00,56600,200,40719
63,2024-11-15,10:03:00,56600,200,41478
64,2024-11-15,10:04:00,56600,200,41567
65,2024-11-15,10:05:00,56600,200,41950
66,2024-11-15,10:06:00,56600,200,42300
67,2024-11-15,10:07:00,56500,100,42472
68,2024-11-15,10:08:00,56600,200,42762
69,2024-11-15,10:09:00,56500,100,43383
70,2024-11-15,10:10:00,56500,100,43484
71,2024-11-15,10:11:00,56500,100,43582
72,2024-11-15,10:12:00,56600,200,44795
73,2024-11-15,10:13:00,56500,100,44822
74,2024-11-15,10:14:00,56600,200,44890
75,2024-11-15,10:15:00,56600,200,44952
76,2024-11-15,10:16:00,56500,100,45562
77,2024-11-15,10:17:00,56500,100,45888
78,2024-11-15,10:18:00,56500,100,46300
79,2024-11-15,10:19:00,56400,0,46981
80,2024-11-15,10:20:00,56400,0,47202
81,2024-11-15,10:21:00,56400,0,47535
82,2024-11-15,10:22:00,56400,0,49740
83,2024-11-15,10:23:00,56400,0,50293
84,2024-11-15,10:24:00,56500,100,50635
85,2024-11-15,10:25:00,56500,100,50811
86,2024-11-15,10:26:00,56500,100,50895
87,2024-11-15,10:27:00,56500,100,50953
