,date,time,price,change,volume
0,2025-08-21,09:00:00,19410,140,12375
1,2025-08-21,09:01:00,19420,150,15021
2,2025-08-21,09:02:00,19480,210,20943
3,2025-08-21,09:03:00,19400,130,22678
4,2025-08-21,09:04:00,19390,120,49878
5,2025-08-21,09:05:00,19410,140,50646
6,2025-08-21,09:06:00,19400,130,51898
7,2025-08-21,09:07:00,19350,80,53790
8,2025-08-21,09:08:00,19370,100,54910
9,2025-08-21,09:09:00,19400,130,60381
10,2025-08-21,09:10:00,19390,120,60777
11,2025-08-21,09:11:00,19390,120,61129
12,2025-08-21,09:12:00,19400,130,61704
13,2025-08-21,09:13:00,19400,130,62051
14,2025-08-21,09:14:00,19390,120,62835
15,2025-08-21,09:15:00,19390,120,65309
16,2025-08-21,09:16:00,19390,120,65679
17,2025-08-21,09:17:00,19370,100,67708
18,2025-08-21,09:18:00,19360,90,68224
19,2025-08-21,09:19:00,19350,80,69093
20,2025-08-21,09:20:00,19320,50,70679
21,2025-08-21,09:21:00,19300,30,72898
22,2025-08-21,09:22:00,19310,40,75591
23,2025-08-21,09:23:00,19320,50,85039
24,2025-08-21,09:24:00,19270,0,87442
25,2025-08-21,09:25:00,19280,10,91114
26,2025-08-21,09:26:00,19280,10,91724
27,2025-08-21,09:27:00,19290,20,93115
28,2025-08-21,09:28:00,19290,20,93796
29,2025-08-21,09:29:00,19310,40,98838
30,2025-08-21,09:30:00,19320,50,99198
31,2025-08-21,09:31:00,19320,50,99685
32,2025-08-21,09:32:00,19320,50,100155
33,2025-08-21,09:33:00,19310,40,100430
34,2025-08-21,09:34:00,19320,50,100734
35,2025-08-21,09:35:00,19320,50,101103
36,2025-08-21,09:36:00,19320,50,101327
37,2025-08-21,09:37:00,19310,40,101508
38,2025-08-21,09:38:00,19290,20,103310
39,2025-08-21,09:39:00,19310,40,105329
40,2025-08-21,09:40:00,19310,40,105736
41,2025-08-21,09:41:00,19310,40,105871
42,2025-08-21,09:42:00,19310,40,106108
43,2025-08-21,09:43:00,19320,50,106370
44,2025-08-21,09:44:00,19310,40,106687
45,2025-08-21,09:45:00,19300,30,108835
46,2025-08-21,09:46:00,19300,30,109473
47,2025-08-21,09:47:00,19300,30,113018
48,2025-08-21,09:48:00,19290,20,113457
49,2025-08-21,09:49:00,19290,20,114731
50,2025-08-21,09:50:00,19280,10,114982
51,2025-08-21,09:51:00,19290,20,115257
52,2025-08-21,09:52:00,19280,10,115551
53,2025-08-21,09:53:00,19310,40,117917
54,2025-08-21,09:54:00,19300,30,118258
55,2025-08-21,09:55:00,19300,30,118657
56,2025-08-21,09:56:00,19290,20,118868
57,2025-08-21,09:57:00,19300,30,119620
58,2025-08-21,09:58:00,19310,40,120078
59,2025-08-21,09:59:00,19300,30,120197
60,2025-08-21,10:00:00,19290,20,120486
61,2025-08-21,10:01:00,19310,40,121492
62,2025-08-21,10:02:00,19320,50,122434
63,2025-08-21,10:03:00,19300,30,122669
64,2025-08-21,10:04:00,19300,30,122829
65,2025-08-21,10:05:00,19300,30,123008
66,2025-08-21,10:06:00,19290,20,123345
67,2025-08-21,10:07:00,19290,20,123833
68,2025-08-21,10:08:00,19300,30,125244
69,2025-08-21,10:09:00,19300,30,125356
70,2025-08-21,10:10:00,19300,30,125532
71,2025-08-21,10:11:00,19310,40,128241
72,2025-08-21,10:12:00,19300,30,128451
73,2025-08-21,10:13:00,19300,30,128617
74,2025-08-21,10:14:00,19310,40,128712
75,2025-08-21,10:15:00,19300,30,132093
76,2025-08-21,10:16:00,19300,30,132184
77,2025-08-21,10:17:00,19300,30,132423
78,2025-08-21,10:18:00,19300,30,132537
79,2025-08-21,10:19:00,19300,30,133000
80,2025-08-21,10:20:00,19290,20,133198
81,2025-08-21,10:21:00,19300,30,133926
82,2025-08-21,10:22:00,19290,20,139931
83,2025-08-21,10:23:00,19280,10,140554
84,2025-08-21,10:24:00,19270,0,143673
85,2025-08-21,10:25:00,19270,0,144484
86,2025-08-21,10:26:00,19270,0,150161
87,2025-08-21,10:27:00,19270,0,150900
88,2025-08-21,10:28:00,19270,0,151270
89,2025-08-21,10:29:00,19270,0,152822
90,2025-08-21,10:30:00,19270,0,153767
91,2025-08-21,10:31:00,19300,30,155454
92,2025-08-21,10:32:00,19300,30,155569
93,2025-08-21,10:33:00,19300,30,155693
94,2025-08-21,10:34:00,19300,30,158363
95,2025-08-21,10:35:00,19290,20,158778
96,2025-08-21,10:36:00,19290,20,158900
97,2025-08-21,10:37:00,19290,20,159581
98,2025-08-21,10:38:00,19290,20,160985
99,2025-08-21,10:39:00,19280,10,161054
100,2025-08-21,10:40:00,19290,20,163659
101,2025-08-21,10:41:00,19290,20,164344
102,2025-08-21,10:42:00,19290,20,167861
103,2025-08-21,10:43:00,19290,20,169207
104,2025-08-21,10:44:00,19280,10,169456
105,2025-08-21,10:45:00,19290,20,169757
