,date,time,price,change,volume
0,2025-10-02,09:00:00,194400,5900,9979
1,2025-10-02,09:01:00,192600,4100,11646
2,2025-10-02,09:02:00,192000,3500,15633
3,2025-10-02,09:03:00,191600,3100,17263
4,2025-10-02,09:04:00,192900,4400,18569
5,2025-10-02,09:05:00,193400,4900,20254
6,2025-10-02,09:06:00,193000,4500,21390
7,2025-10-02,09:07:00,193100,4600,22242
8,2025-10-02,09:08:00,192700,4200,22690
9,2025-10-02,09:09:00,192900,4400,23340
10,2025-10-02,09:10:00,192900,4400,24091
11,2025-10-02,09:11:00,192800,4300,24842
12,2025-10-02,09:12:00,192900,4400,24986
13,2025-10-02,09:13:00,193300,4800,27253
14,2025-10-02,09:14:00,193400,4900,28053
15,2025-10-02,09:15:00,193500,5000,28336
16,2025-10-02,09:16:00,193400,4900,31107
17,2025-10-02,09:17:00,193400,4900,31237
18,2025-10-02,09:18:00,193400,4900,31459
19,2025-10-02,09:19:00,193200,4700,31656
20,2025-10-02,09:20:00,193200,4700,31902
21,2025-10-02,09:21:00,193100,4600,32110
22,2025-10-02,09:22:00,193000,4500,32473
23,2025-10-02,09:23:00,192900,4400,33219
24,2025-10-02,09:24:00,192800,4300,33444
25,2025-10-02,09:25:00,192500,4000,33936
26,2025-10-02,09:26:00,192600,4100,34260
27,2025-10-02,09:27:00,192500,4000,34669
28,2025-10-02,09:28:00,192300,3800,35109
29,2025-10-02,09:29:00,192100,3600,36109
30,2025-10-02,09:30:00,192500,4000,36775
31,2025-10-02,09:31:00,192200,3700,37386
32,2025-10-02,09:32:00,192100,3600,38785
33,2025-10-02,09:33:00,192100,3600,39447
34,2025-10-02,09:34:00,192000,3500,39784
35,2025-10-02,09:35:00,192100,3600,39958
36,2025-10-02,09:36:00,192200,3700,40480
37,2025-10-02,09:37:00,192000,3500,40841
38,2025-10-02,09:38:00,191900,3400,41096
39,2025-10-02,09:39:00,191700,3200,41791
40,2025-10-02,09:40:00,191700,3200,42147
41,2025-10-02,09:41:00,191900,3400,43082
42,2025-10-02,09:42:00,192000,3500,43197
43,2025-10-02,09:43:00,192000,3500,43248
44,2025-10-02,09:44:00,192100,3600,43545
45,2025-10-02,09:45:00,192000,3500,43931
46,2025-10-02,09:46:00,191800,3300,44500
47,2025-10-02,09:47:00,191900,3400,45020
48,2025-10-02,09:48:00,191800,3300,45094
49,2025-10-02,09:49:00,191700,3200,45460
50,2025-10-02,09:50:00,191600,3100,45689
51,2025-10-02,09:51:00,191700,3200,45986
52,2025-10-02,09:52:00,191500,3000,46144
53,2025-10-02,09:53:00,191400,2900,46647
54,2025-10-02,09:54:00,191200,2700,47004
55,2025-10-02,09:55:00,191100,2600,47215
56,2025-10-02,09:56:00,191000,2500,47448
57,2025-10-02,09:57:00,191100,2600,47586
58,2025-10-02,09:58:00,190900,2400,47795
59,2025-10-02,09:59:00,190900,2400,47848
60,2025-10-02,10:00:00,190900,2400,48144
61,2025-10-02,10:01:00,190900,2400,49973
62,2025-10-02,10:02:00,190800,2300,50445
63,2025-10-02,10:03:00,190900,2400,50729
64,2025-10-02,10:04:00,190800,2300,51779
65,2025-10-02,10:05:00,190700,2200,52087
66,2025-10-02,10:06:00,190600,2100,52297
67,2025-10-02,10:07:00,190500,2000,52429
68,2025-10-02,10:08:00,190700,2200,53261
69,2025-10-02,10:09:00,190500,2000,53632
70,2025-10-02,10:10:00,190300,1800,53769
71,2025-10-02,10:11:00,190300,1800,53905
72,2025-10-02,10:12:00,190300,1800,54117
73,2025-10-02,10:13:00,190300,1800,54203
74,2025-10-02,10:14:00,190200,1700,54507
75,2025-10-02,10:15:00,190400,1900,54789
76,2025-10-02,10:16:00,190800,2300,55413
77,2025-10-02,10:17:00,191000,2500,55532
78,2025-10-02,10:18:00,191000,2500,55672
79,2025-10-02,10:19:00,191200,2700,55779
80,2025-10-02,10:20:00,191100,2600,55889
81,2025-10-02,10:21:00,191100,2600,56004
82,2025-10-02,10:22:00,191200,2700,56121
83,2025-10-02,10:23:00,191200,2700,56396
84,2025-10-02,10:24:00,191300,2800,56527
85,2025-10-02,10:25:00,191100,2600,56644
86,2025-10-02,10:26:00,191100,2600,57084
87,2025-10-02,10:27:00,191300,2800,57416
88,2025-10-02,10:28:00,191000,2500,57891
89,2025-10-02,10:29:00,190900,2400,58256
90,2025-10-02,10:30:00,190900,2400,58481
91,2025-10-02,10:31:00,191300,2800,58790
92,2025-10-02,10:32:00,191100,2600,59016
93,2025-10-02,10:33:00,191100,2600,59461
94,2025-10-02,10:34:00,191000,2500,59670
95,2025-10-02,10:35:00,191200,2700,59900
96,2025-10-02,10:36:00,191100,2600,60106
97,2025-10-02,10:37:00,191100,2600,60269
98,2025-10-02,10:38:00,191300,2800,60558
99,2025-10-02,10:39:00,191500,3000,60996
100,2025-10-02,10:40:00,191200,2700,61451
101,2025-10-02,10:41:00,190800,2300,62416
102,2025-10-02,10:42:00,190800,2300,62687
103,2025-10-02,10:43:00,190800,2300,62872
104,2025-10-02,10:44:00,190700,2200,63397
105,2025-10-02,10:45:00,190800,2300,63797
106,2025-10-02,10:46:00,190700,2200,63844
107,2025-10-02,10:47:00,190600,2100,64348
108,2025-10-02,10:48:00,190500,2000,64599
109,2025-10-02,10:49:00,190600,2100,64692
110,2025-10-02,10:50:00,190400,1900,65362
111,2025-10-02,10:51:00,190400,1900,65427
112,2025-10-02,10:52:00,190200,1700,65869
113,2025-10-02,10:53:00,190200,1700,66387
114,2025-10-02,10:54:00,190200,1700,66701
115,2025-10-02,10:55:00,190500,2000,67089
116,2025-10-02,10:56:00,190300,1800,67311
117,2025-10-02,10:57:00,190300,1800,67410
118,2025-10-02,10:58:00,190500,2000,67642
119,2025-10-02,10:59:00,190600,2100,67780
120,2025-10-02,11:00:00,190800,2300,67913
121,2025-10-02,11:01:00,190700,2200,67965
122,2025-10-02,11:02:00,190700,2200,68201
123,2025-10-02,11:03:00,190700,2200,68274
124,2025-10-02,11:04:00,190600,2100,68327
125,2025-10-02,11:05:00,190800,2300,68599
126,2025-10-02,11:06:00,190800,2300,68698
127,2025-10-02,11:07:00,190800,2300,68995
128,2025-10-02,11:08:00,190900,2400,69355
129,2025-10-02,11:09:00,190600,2100,69501
130,2025-10-02,11:10:00,190600,2100,69923
131,2025-10-02,11:11:00,190500,2000,69982
132,2025-10-02,11:12:00,190400,1900,70185
133,2025-10-02,11:13:00,190300,1800,70561
134,2025-10-02,11:14:00,190300,1800,70686
135,2025-10-02,11:15:00,190200,1700,70803
136,2025-10-02,11:16:00,190200,1700,70952
137,2025-10-02,11:17:00,190200,1700,70993
138,2025-10-02,11:18:00,190200,1700,71195
139,2025-10-02,11:19:00,190200,1700,71306
140,2025-10-02,11:20:00,190200,1700,71385
141,2025-10-02,11:21:00,190200,1700,71567
142,2025-10-02,11:22:00,190200,1700,71640
143,2025-10-02,11:23:00,190100,1600,71780
144,2025-10-02,11:24:00,190100,1600,71868
145,2025-10-02,11:25:00,190100,1600,71986
146,2025-10-02,11:26:00,190100,1600,72234
147,2025-10-02,11:27:00,190100,1600,72257
148,2025-10-02,11:28:00,190100,1600,72622
149,2025-10-02,11:29:00,190100,1600,72685
150,2025-10-02,11:30:00,190100,1600,73001
151,2025-10-02,11:31:00,190200,1700,73144
152,2025-10-02,11:32:00,190100,1600,73152
153,2025-10-02,11:33:00,190100,1600,73283
154,2025-10-02,11:34:00,190100,1600,73384
155,2025-10-02,11:35:00,190100,1600,73850
156,2025-10-02,11:36:00,190000,1500,74085
157,2025-10-02,11:37:00,190100,1600,74131
158,2025-10-02,11:38:00,190050,1550,74145
159,2025-10-02,11:39:00,190100,1600,74346
160,2025-10-02,11:40:00,190100,1600,74364
161,2025-10-02,11:41:00,190200,1700,74475
162,2025-10-02,11:42:00,190100,1600,74489
163,2025-10-02,11:43:00,190100,1600,74820
164,2025-10-02,11:44:00,190100,1600,74966
165,2025-10-02,11:45:00,190000,1500,75223
166,2025-10-02,11:46:00,189800,1300,76979
167,2025-10-02,11:47:00,189900,1400,77053
168,2025-10-02,11:48:00,190000,1500,77218
169,2025-10-02,11:49:00,189800,1300,77374
170,2025-10-02,11:50:00,189900,1400,77458
171,2025-10-02,11:51:00,189900,1400,77621
172,2025-10-02,11:52:00,189900,1400,77725
173,2025-10-02,11:53:00,189900,1400,77798
174,2025-10-02,11:54:00,189900,1400,77956
175,2025-10-02,11:55:00,189900,1400,78084
176,2025-10-02,11:56:00,190000,1500,78161
177,2025-10-02,11:57:00,190000,1500,78323
178,2025-10-02,11:58:00,189900,1400,78399
179,2025-10-02,11:59:00,189900,1400,78478
180,2025-10-02,12:00:00,190000,1500,78610
181,2025-10-02,12:01:00,189900,1400,78707
182,2025-10-02,12:02:00,189900,1400,78827
183,2025-10-02,12:03:00,189700,1200,79970
184,2025-10-02,12:04:00,189800,1300,80014
185,2025-10-02,12:05:00,189700,1200,80076
186,2025-10-02,12:06:00,189700,1200,80180
187,2025-10-02,12:07:00,189600,1100,80374
188,2025-10-02,12:08:00,189700,1200,80422
189,2025-10-02,12:09:00,189800,1300,80652
190,2025-10-02,12:10:00,189700,1200,80926
191,2025-10-02,12:11:00,189800,1300,80949
192,2025-10-02,12:12:00,189700,1200,81057
193,2025-10-02,12:13:00,189600,1100,81202
194,2025-10-02,12:14:00,189700,1200,81287
195,2025-10-02,12:15:00,189700,1200,81384
196,2025-10-02,12:16:00,189700,1200,81486
197,2025-10-02,12:17:00,189800,1300,81607
198,2025-10-02,12:18:00,189900,1400,82187
199,2025-10-02,12:19:00,189900,1400,82203
200,2025-10-02,12:20:00,189900,1400,82253
201,2025-10-02,12:21:00,189900,1400,82330
202,2025-10-02,12:22:00,189900,1400,82386
203,2025-10-02,12:23:00,189900,1400,82490
204,2025-10-02,12:24:00,189900,1400,82568
205,2025-10-02,12:25:00,189800,1300,83648
206,2025-10-02,12:26:00,189900,1400,83774
207,2025-10-02,12:27:00,189900,1400,83890
208,2025-10-02,12:28:00,189800,1300,84027
209,2025-10-02,12:29:00,189800,1300,84040
210,2025-10-02,12:30:00,189800,1300,84186
211,2025-10-02,12:31:00,189800,1300,84213
212,2025-10-02,12:32:00,189800,1300,84302
213,2025-10-02,12:33:00,189800,1300,84343
214,2025-10-02,12:34:00,189800,1300,84440
215,2025-10-02,12:35:00,189700,1200,84470
216,2025-10-02,12:36:00,189700,1200,84653
217,2025-10-02,12:37:00,189700,1200,84665
218,2025-10-02,12:38:00,189700,1200,84756
