,date,time,price,change,volume
0,2024-09-05,09:00:00,188700,2400,2254
1,2024-09-05,09:01:00,186300,0,4258
2,2024-09-05,09:02:00,186600,300,5185
3,2024-09-05,09:03:00,186000,-300,6063
4,2024-09-05,09:04:00,186300,0,6225
5,2024-09-05,09:05:00,186000,-300,8258
6,2024-09-05,09:06:00,185300,-1000,8825
7,2024-09-05,09:07:00,186700,400,9237
8,2024-09-05,09:08:00,186900,600,10439
9,2024-09-05,09:09:00,187000,700,10974
10,2024-09-05,09:10:00,186800,500,11959
11,2024-09-05,09:11:00,187000,700,13981
12,2024-09-05,09:12:00,186900,600,14180
13,2024-09-05,09:13:00,187900,1600,17588
14,2024-09-05,09:14:00,187300,1000,18378
15,2024-09-05,09:15:00,187000,700,19061
16,2024-09-05,09:16:00,186600,300,20371
17,2024-09-05,09:17:00,186200,-100,20882
18,2024-09-05,09:18:00,185900,-400,21320
19,2024-09-05,09:19:00,185800,-500,21799
20,2024-09-05,09:20:00,185600,-700,21902
21,2024-09-05,09:21:00,185400,-900,22855
22,2024-09-05,09:22:00,185300,-1000,23913
23,2024-09-05,09:23:00,185400,-900,24625
24,2024-09-05,09:24:00,185000,-1300,26343
25,2024-09-05,09:25:00,184800,-1500,26986
26,2024-09-05,09:26:00,184600,-1700,28264
27,2024-09-05,09:27:00,184400,-1900,28933
28,2024-09-05,09:28:00,185000,-1300,30061
29,2024-09-05,09:29:00,183600,-2700,32192
30,2024-09-05,09:30:00,183500,-2800,32850
31,2024-09-05,09:31:00,183400,-2900,33236
32,2024-09-05,09:32:00,183700,-2600,33491
33,2024-09-05,09:33:00,182300,-4000,40322
34,2024-09-05,09:34:00,182200,-4100,41678
35,2024-09-05,09:35:00,181700,-4600,43909
36,2024-09-05,09:36:00,181900,-4400,44734
37,2024-09-05,09:37:00,181500,-4800,47478
38,2024-09-05,09:38:00,181700,-4600,47652
39,2024-09-05,09:39:00,182000,-4300,49679
40,2024-09-05,09:40:00,182500,-3800,50218
41,2024-09-05,09:41:00,182300,-4000,51320
42,2024-09-05,09:42:00,183100,-3200,52773
43,2024-09-05,09:43:00,183200,-3100,53590
44,2024-09-05,09:44:00,183100,-3200,54132
45,2024-09-05,09:45:00,183900,-2400,55437
46,2024-09-05,09:46:00,184400,-1900,56600
