,date,time,price,change,volume
0,2024-10-30,09:00:00,122800,-1200,1459
1,2024-10-30,09:01:00,123100,-900,1886
2,2024-10-30,09:02:00,123100,-900,2197
3,2024-10-30,09:03:00,123200,-800,2421
4,2024-10-30,09:04:00,123000,-1000,3801
5,2024-10-30,09:05:00,122900,-1100,4177
6,2024-10-30,09:06:00,121900,-2100,7334
7,2024-10-30,09:07:00,121500,-2500,9031
8,2024-10-30,09:08:00,121500,-2500,10359
9,2024-10-30,09:09:00,121500,-2500,10893
10,2024-10-30,09:10:00,121700,-2300,11094
11,2024-10-30,09:11:00,120900,-3100,13608
12,2024-10-30,09:12:00,120500,-3500,15766
13,2024-10-30,09:13:00,119700,-4300,19347
14,2024-10-30,09:14:00,120000,-4000,22815
15,2024-10-30,09:15:00,120000,-4000,24096
16,2024-10-30,09:16:00,119600,-4400,29940
17,2024-10-30,09:17:00,119600,-4400,30668
18,2024-10-30,09:18:00,119900,-4100,31969
19,2024-10-30,09:19:00,119900,-4100,32468
20,2024-10-30,09:20:00,120000,-4000,33052
21,2024-10-30,09:21:00,120600,-3400,33708
22,2024-10-30,09:22:00,120100,-3900,36059
23,2024-10-30,09:23:00,119900,-4100,36493
24,2024-10-30,09:24:00,120000,-4000,36729
25,2024-10-30,09:25:00,120100,-3900,36908
26,2024-10-30,09:26:00,120500,-3500,37144
27,2024-10-30,09:27:00,120100,-3900,38704
28,2024-10-30,09:28:00,120000,-4000,39364
29,2024-10-30,09:29:00,120000,-4000,39444
30,2024-10-30,09:30:00,119900,-4100,39566
31,2024-10-30,09:31:00,119900,-4100,39986
32,2024-10-30,09:32:00,119900,-4100,40377
33,2024-10-30,09:33:00,119900,-4100,40759
34,2024-10-30,09:34:00,119900,-4100,41113
35,2024-10-30,09:35:00,119600,-4400,43677
36,2024-10-30,09:36:00,119500,-4500,45094
37,2024-10-30,09:37:00,119600,-4400,45944
38,2024-10-30,09:38:00,118600,-5400,52429
39,2024-10-30,09:39:00,119300,-4700,53314
40,2024-10-30,09:40:00,118800,-5200,54716
41,2024-10-30,09:41:00,119300,-4700,55565
42,2024-10-30,09:42:00,119200,-4800,56217
43,2024-10-30,09:43:00,119000,-5000,58731
44,2024-10-30,09:44:00,119100,-4900,58993
45,2024-10-30,09:45:00,118900,-5100,59535
46,2024-10-30,09:46:00,118500,-5500,62607
47,2024-10-30,09:47:00,118500,-5500,64309
48,2024-10-30,09:48:00,118300,-5700,65780
49,2024-10-30,09:49:00,118200,-5800,69765
50,2024-10-30,09:50:00,118300,-5700,70264
51,2024-10-30,09:51:00,118200,-5800,75985
52,2024-10-30,09:52:00,119200,-4800,77332
53,2024-10-30,09:53:00,119300,-4700,77860
54,2024-10-30,09:54:00,119500,-4500,78362
55,2024-10-30,09:55:00,119500,-4500,79228
56,2024-10-30,09:56:00,119700,-4300,79746
57,2024-10-30,09:57:00,119600,-4400,80731
58,2024-10-30,09:58:00,119800,-4200,80912
59,2024-10-30,09:59:00,119800,-4200,81469
60,2024-10-30,10:00:00,119800,-4200,81812
61,2024-10-30,10:01:00,119900,-4100,81907
62,2024-10-30,10:02:00,120000,-4000,82082
63,2024-10-30,10:03:00,120200,-3800,82406
64,2024-10-30,10:04:00,120300,-3700,82696
65,2024-10-30,10:05:00,120300,-3700,82791
66,2024-10-30,10:06:00,120900,-3100,85512
67,2024-10-30,10:07:00,120800,-3200,85949
68,2024-10-30,10:08:00,121000,-3000,87519
69,2024-10-30,10:09:00,121000,-3000,88292
70,2024-10-30,10:10:00,121000,-3000,88964
71,2024-10-30,10:11:00,121100,-2900,89864
72,2024-10-30,10:12:00,121000,-3000,90026
73,2024-10-30,10:13:00,120800,-3200,90297
74,2024-10-30,10:14:00,121000,-3000,91247
75,2024-10-30,10:15:00,121200,-2800,91616
76,2024-10-30,10:16:00,121200,-2800,91917
77,2024-10-30,10:17:00,121200,-2800,91965
78,2024-10-30,10:18:00,121100,-2900,92421
79,2024-10-30,10:19:00,121000,-3000,92595
80,2024-10-30,10:20:00,121100,-2900,92652
81,2024-10-30,10:21:00,121100,-2900,92765
82,2024-10-30,10:22:00,121300,-2700,93592
83,2024-10-30,10:23:00,121200,-2800,93641
84,2024-10-30,10:24:00,121200,-2800,93751
85,2024-10-30,10:25:00,121200,-2800,94066
86,2024-10-30,10:26:00,121300,-2700,94385
87,2024-10-30,10:27:00,121200,-2800,94538
88,2024-10-30,10:28:00,121200,-2800,94669
89,2024-10-30,10:29:00,121300,-2700,94756
90,2024-10-30,10:30:00,121300,-2700,94859
91,2024-10-30,10:31:00,121400,-2600,95251
92,2024-10-30,10:32:00,121400,-2600,95374
93,2024-10-30,10:33:00,121500,-2500,95619
94,2024-10-30,10:34:00,121400,-2600,95800
95,2024-10-30,10:35:00,121200,-2800,95966
96,2024-10-30,10:36:00,121100,-2900,96106
97,2024-10-30,10:37:00,121100,-2900,96181
98,2024-10-30,10:38:00,121200,-2800,96297
99,2024-10-30,10:39:00,121300,-2700,96575
100,2024-10-30,10:40:00,121200,-2800,96760
101,2024-10-30,10:41:00,121300,-2700,97082
102,2024-10-30,10:42:00,121300,-2700,97142
103,2024-10-30,10:43:00,121100,-2900,97345
104,2024-10-30,10:44:00,121200,-2800,97592
105,2024-10-30,10:45:00,121300,-2700,97653
106,2024-10-30,10:46:00,121300,-2700,97876
107,2024-10-30,10:47:00,121300,-2700,97978
108,2024-10-30,10:48:00,121200,-2800,98074
109,2024-10-30,10:49:00,121200,-2800,98263
110,2024-10-30,10:50:00,121200,-2800,98387
111,2024-10-30,10:51:00,121100,-2900,98435
112,2024-10-30,10:52:00,121000,-3000,98647
113,2024-10-30,10:53:00,121200,-2800,98750
114,2024-10-30,10:54:00,121200,-2800,98902
115,2024-10-30,10:55:00,121300,-2700,99097
