,date,time,price,change,volume
0,2025-09-16,09:00:00,501000,2500,1651
1,2025-09-16,09:01:00,501000,2500,2565
2,2025-09-16,09:02:00,503000,4500,3015
3,2025-09-16,09:03:00,502000,3500,3485
4,2025-09-16,09:04:00,501000,2500,3968
5,2025-09-16,09:05:00,502000,3500,4255
6,2025-09-16,09:06:00,501000,2500,4444
7,2025-09-16,09:07:00,502000,3500,4716
8,2025-09-16,09:08:00,502000,3500,6141
9,2025-09-16,09:09:00,502000,3500,6348
10,2025-09-16,09:10:00,501000,2500,6863
11,2025-09-16,09:11:00,501000,2500,7116
12,2025-09-16,09:12:00,502000,3500,7487
13,2025-09-16,09:13:00,502000,3500,7618
14,2025-09-16,09:14:00,502000,3500,7699
15,2025-09-16,09:15:00,501000,2500,8111
16,2025-09-16,09:16:00,501000,2500,8335
17,2025-09-16,09:17:00,502000,3500,9010
18,2025-09-16,09:18:00,502000,3500,9355
19,2025-09-16,09:19:00,502000,3500,9438
20,2025-09-16,09:20:00,500000,1500,9825
21,2025-09-16,09:21:00,501000,2500,10568
22,2025-09-16,09:22:00,501000,2500,10754
23,2025-09-16,09:23:00,503000,4500,15491
24,2025-09-16,09:24:00,503000,4500,17104
25,2025-09-16,09:25:00,503000,4500,17406
26,2025-09-16,09:26:00,504000,5500,18338
27,2025-09-16,09:27:00,506000,7500,19741
28,2025-09-16,09:28:00,506000,7500,19895
29,2025-09-16,09:29:00,505000,6500,20864
30,2025-09-16,09:30:00,504000,5500,20931
31,2025-09-16,09:31:00,502000,3500,22069
32,2025-09-16,09:32:00,502000,3500,22187
33,2025-09-16,09:33:00,503000,4500,22380
34,2025-09-16,09:34:00,503000,4500,22613
35,2025-09-16,09:35:00,503000,4500,22861
36,2025-09-16,09:36:00,503000,4500,23278
37,2025-09-16,09:37:00,506000,7500,26667
38,2025-09-16,09:38:00,504000,5500,26871
39,2025-09-16,09:39:00,505000,6500,30373
40,2025-09-16,09:40:00,505000,6500,30757
41,2025-09-16,09:41:00,505000,6500,31096
42,2025-09-16,09:42:00,505000,6500,31372
43,2025-09-16,09:43:00,505000,6500,31447
44,2025-09-16,09:44:00,505000,6500,31563
45,2025-09-16,09:45:00,505000,6500,31720
46,2025-09-16,09:46:00,505000,6500,31807
47,2025-09-16,09:47:00,505000,6500,32031
48,2025-09-16,09:48:00,505000,6500,32278
49,2025-09-16,09:49:00,505000,6500,32739
50,2025-09-16,09:50:00,505000,6500,32841
51,2025-09-16,09:51:00,505000,6500,33008
52,2025-09-16,09:52:00,505000,6500,33112
53,2025-09-16,09:53:00,505000,6500,33279
54,2025-09-16,09:54:00,505000,6500,33470
55,2025-09-16,09:55:00,505000,6500,33532
56,2025-09-16,09:56:00,505000,6500,33598
57,2025-09-16,09:57:00,505000,6500,33664
58,2025-09-16,09:58:00,505000,6500,34752
59,2025-09-16,09:59:00,505000,6500,35091
60,2025-09-16,10:00:00,504000,5500,35157
61,2025-09-16,10:01:00,505000,6500,35310
62,2025-09-16,10:02:00,505000,6500,35363
63,2025-09-16,10:03:00,505000,6500,35410
64,2025-09-16,10:04:00,505000,6500,35549
65,2025-09-16,10:05:00,505000,6500,35609
66,2025-09-16,10:06:00,505000,6500,36094
67,2025-09-16,10:07:00,505000,6500,36173
68,2025-09-16,10:08:00,505000,6500,36331
