,date,time,price,change,volume
0,2024-08-16,09:00:00,62500,1300,51644
1,2024-08-16,09:01:00,62500,1300,71445
2,2024-08-16,09:02:00,62400,1200,75579
3,2024-08-16,09:03:00,62700,1500,97016
4,2024-08-16,09:04:00,63100,1900,117638
5,2024-08-16,09:05:00,62900,1700,126399
6,2024-08-16,09:06:00,62900,1700,132914
7,2024-08-16,09:07:00,62700,1500,138341
8,2024-08-16,09:08:00,62500,1300,144559
9,2024-08-16,09:09:00,62500,1300,150682
10,2024-08-16,09:10:00,62400,1200,158254
11,2024-08-16,09:11:00,62500,1300,165706
12,2024-08-16,09:12:00,62500,1300,167787
13,2024-08-16,09:13:00,62500,1300,175800
14,2024-08-16,09:14:00,62500,1300,181857
15,2024-08-16,09:15:00,62300,1100,185621
16,2024-08-16,09:16:00,62100,900,190643
17,2024-08-16,09:17:00,62300,1100,194387
18,2024-08-16,09:18:00,62200,1000,196147
19,2024-08-16,09:19:00,62100,900,201354
20,2024-08-16,09:20:00,62100,900,202486
21,2024-08-16,09:21:00,61900,700,210052
22,2024-08-16,09:22:00,61800,600,216734
23,2024-08-16,09:23:00,61700,500,219805
24,2024-08-16,09:24:00,61900,700,229457
25,2024-08-16,09:25:00,61900,700,230012
26,2024-08-16,09:26:00,61900,700,233901
27,2024-08-16,09:27:00,61900,700,238041
28,2024-08-16,09:28:00,61900,700,241272
29,2024-08-16,09:29:00,61900,700,241950
30,2024-08-16,09:30:00,62100,900,244732
31,2024-08-16,09:31:00,61900,700,248355
32,2024-08-16,09:32:00,62200,1000,253812
33,2024-08-16,09:33:00,62100,900,257424
34,2024-08-16,09:34:00,62100,900,258492
35,2024-08-16,09:35:00,61800,600,263617
36,2024-08-16,09:36:00,61900,700,266474
37,2024-08-16,09:37:00,62000,800,267265
38,2024-08-16,09:38:00,62000,800,268445
39,2024-08-16,09:39:00,61900,700,269435
40,2024-08-16,09:40:00,62100,900,274618
41,2024-08-16,09:41:00,62000,800,275213
42,2024-08-16,09:42:00,61800,600,278388
43,2024-08-16,09:43:00,61700,500,283772
44,2024-08-16,09:44:00,61600,400,288489
45,2024-08-16,09:45:00,61700,500,297999
46,2024-08-16,09:46:00,61800,600,301183
47,2024-08-16,09:47:00,61700,500,303402
48,2024-08-16,09:48:00,61800,600,303962
49,2024-08-16,09:49:00,61700,500,304507
50,2024-08-16,09:50:00,61800,600,306455
51,2024-08-16,09:51:00,61700,500,306959
52,2024-08-16,09:52:00,61800,600,314158
53,2024-08-16,09:53:00,61800,600,319912
54,2024-08-16,09:54:00,61700,500,320851
55,2024-08-16,09:55:00,61600,400,324174
56,2024-08-16,09:56:00,61600,400,325769
57,2024-08-16,09:57:00,61500,300,328337
58,2024-08-16,09:58:00,61600,400,333747
59,2024-08-16,09:59:00,61700,500,334875
60,2024-08-16,10:00:00,61700,500,338918
61,2024-08-16,10:01:00,61700,500,341243
62,2024-08-16,10:02:00,61700,500,342881
63,2024-08-16,10:03:00,61800,600,344845
64,2024-08-16,10:04:00,61700,500,345909
65,2024-08-16,10:05:00,61800,600,346299
66,2024-08-16,10:06:00,61800,600,347088
67,2024-08-16,10:07:00,61800,600,347662
68,2024-08-16,10:08:00,61900,700,351318
69,2024-08-16,10:09:00,61900,700,355376
70,2024-08-16,10:10:00,62000,800,362090
71,2024-08-16,10:11:00,62000,800,362825
72,2024-08-16,10:12:00,62000,800,363510
73,2024-08-16,10:13:00,62000,800,364444
74,2024-08-16,10:14:00,62000,800,366398
75,2024-08-16,10:15:00,62000,800,367199
76,2024-08-16,10:16:00,62200,1000,382513
77,2024-08-16,10:17:00,62100,900,386730
78,2024-08-16,10:18:00,62100,900,390622
79,2024-08-16,10:19:00,62100,900,394366
80,2024-08-16,10:20:00,62100,900,395721
81,2024-08-16,10:21:00,62100,900,401469
82,2024-08-16,10:22:00,62200,1000,405490
83,2024-08-16,10:23:00,62100,900,407389
84,2024-08-16,10:24:00,62200,1000,419910
85,2024-08-16,10:25:00,62200,1000,420688
86,2024-08-16,10:26:00,62200,1000,421561
87,2024-08-16,10:27:00,62300,1100,425619
