,date,time,price,change,volume
0,2025-02-14,09:00:00,322500,5500,12243
1,2025-02-14,09:01:00,320000,3000,17014
2,2025-02-14,09:02:00,320000,3000,19191
3,2025-02-14,09:03:00,321500,4500,20750
4,2025-02-14,09:04:00,321000,4000,22177
5,2025-02-14,09:05:00,322000,5000,24128
6,2025-02-14,09:06:00,321000,4000,25507
7,2025-02-14,09:07:00,320000,3000,33311
8,2025-02-14,09:08:00,320500,3500,34044
9,2025-02-14,09:09:00,322000,5000,35112
10,2025-02-14,09:10:00,322500,5500,37959
11,2025-02-14,09:11:00,322000,5000,38716
12,2025-02-14,09:12:00,320000,3000,43618
13,2025-02-14,09:13:00,319500,2500,44709
14,2025-02-14,09:14:00,319500,2500,46918
15,2025-02-14,09:15:00,319500,2500,47140
16,2025-02-14,09:16:00,319000,2000,47472
17,2025-02-14,09:17:00,317500,500,52226
18,2025-02-14,09:18:00,318000,1000,54509
19,2025-02-14,09:19:00,318000,1000,55169
20,2025-02-14,09:20:00,319000,2000,56064
21,2025-02-14,09:21:00,318500,1500,56779
22,2025-02-14,09:22:00,318500,1500,56996
23,2025-02-14,09:23:00,318500,1500,57590
24,2025-02-14,09:24:00,318000,1000,58524
25,2025-02-14,09:25:00,317500,500,59904
26,2025-02-14,09:26:00,317500,500,60176
27,2025-02-14,09:27:00,318000,1000,61095
28,2025-02-14,09:28:00,319000,2000,61933
29,2025-02-14,09:29:00,318000,1000,62939
30,2025-02-14,09:30:00,318500,1500,64027
31,2025-02-14,09:31:00,318000,1000,64221
32,2025-02-14,09:32:00,316500,-500,69573
33,2025-02-14,09:33:00,315500,-1500,72571
34,2025-02-14,09:34:00,315500,-1500,73937
35,2025-02-14,09:35:00,316000,-1000,74250
36,2025-02-14,09:36:00,316000,-1000,74459
37,2025-02-14,09:37:00,316000,-1000,74723
38,2025-02-14,09:38:00,316000,-1000,76641
39,2025-02-14,09:39:00,316000,-1000,76862
40,2025-02-14,09:40:00,316500,-500,77298
41,2025-02-14,09:41:00,316000,-1000,77626
42,2025-02-14,09:42:00,316000,-1000,78053
43,2025-02-14,09:43:00,315500,-1500,79714
44,2025-02-14,09:44:00,316000,-1000,80023
45,2025-02-14,09:45:00,316000,-1000,80597
46,2025-02-14,09:46:00,316500,-500,80905
47,2025-02-14,09:47:00,316000,-1000,81357
48,2025-02-14,09:48:00,316000,-1000,82027
49,2025-02-14,09:49:00,316000,-1000,82465
50,2025-02-14,09:50:00,316000,-1000,82732
51,2025-02-14,09:51:00,315500,-1500,83035
52,2025-02-14,09:52:00,317000,0,83841
53,2025-02-14,09:53:00,316000,-1000,85163
54,2025-02-14,09:54:00,316000,-1000,85450
55,2025-02-14,09:55:00,316500,-500,85626
56,2025-02-14,09:56:00,316000,-1000,86073
57,2025-02-14,09:57:00,316000,-1000,86364
58,2025-02-14,09:58:00,316500,-500,86809
59,2025-02-14,09:59:00,317000,0,87043
60,2025-02-14,10:00:00,316500,-500,87290
61,2025-02-14,10:01:00,317000,0,87428
62,2025-02-14,10:02:00,316500,-500,87636
63,2025-02-14,10:03:00,316500,-500,87790
64,2025-02-14,10:04:00,317000,0,88250
65,2025-02-14,10:05:00,316000,-1000,88845
66,2025-02-14,10:06:00,316500,-500,89271
67,2025-02-14,10:07:00,316500,-500,89564
68,2025-02-14,10:08:00,317000,0,89665
69,2025-02-14,10:09:00,317500,500,90436
70,2025-02-14,10:10:00,317500,500,91229
71,2025-02-14,10:11:00,317000,0,91360
72,2025-02-14,10:12:00,317500,500,91607
73,2025-02-14,10:13:00,317500,500,91859
74,2025-02-14,10:14:00,317000,0,92010
75,2025-02-14,10:15:00,317500,500,92749
76,2025-02-14,10:16:00,317000,0,94533
77,2025-02-14,10:17:00,317000,0,94751
78,2025-02-14,10:18:00,317000,0,95596
79,2025-02-14,10:19:00,317500,500,95750
80,2025-02-14,10:20:00,317500,500,95882
81,2025-02-14,10:21:00,317000,0,95998
82,2025-02-14,10:22:00,317000,0,96565
83,2025-02-14,10:23:00,318000,1000,97335
84,2025-02-14,10:24:00,318000,1000,98068
85,2025-02-14,10:25:00,318000,1000,98141
86,2025-02-14,10:26:00,317500,500,98392
87,2025-02-14,10:27:00,317500,500,98607
88,2025-02-14,10:28:00,317500,500,98731
89,2025-02-14,10:29:00,318000,1000,99197
90,2025-02-14,10:30:00,317500,500,99418
91,2025-02-14,10:31:00,318000,1000,99549
92,2025-02-14,10:32:00,317500,500,99643
93,2025-02-14,10:33:00,318000,1000,99913
94,2025-02-14,10:34:00,317000,0,100600
95,2025-02-14,10:35:00,317000,0,100719
96,2025-02-14,10:36:00,316500,-500,102452
97,2025-02-14,10:37:00,316500,-500,102619
98,2025-02-14,10:38:00,317000,0,103232
99,2025-02-14,10:39:00,316500,-500,103735
100,2025-02-14,10:40:00,316500,-500,103956
101,2025-02-14,10:41:00,316500,-500,104153
102,2025-02-14,10:42:00,316500,-500,104279
103,2025-02-14,10:43:00,316500,-500,104460
104,2025-02-14,10:44:00,317000,0,104677
105,2025-02-14,10:45:00,317000,0,105038
106,2025-02-14,10:46:00,316500,-500,105218
107,2025-02-14,10:47:00,317000,0,105342
108,2025-02-14,10:48:00,317500,500,106153
109,2025-02-14,10:49:00,317500,500,106385
110,2025-02-14,10:50:00,317000,0,106622
111,2025-02-14,10:51:00,318000,1000,106832
112,2025-02-14,10:52:00,317500,500,106932
113,2025-02-14,10:53:00,318000,1000,107053
114,2025-02-14,10:54:00,317000,0,107533
115,2025-02-14,10:55:00,317500,500,107659
116,2025-02-14,10:56:00,317500,500,107893
117,2025-02-14,10:57:00,317500,500,108279
118,2025-02-14,10:58:00,316500,-500,109136
119,2025-02-14,10:59:00,316500,-500,109290
120,2025-02-14,11:00:00,316500,-500,109416
121,2025-02-14,11:01:00,317000,0,109551
122,2025-02-14,11:02:00,317500,500,110035
123,2025-02-14,11:03:00,317500,500,110284
124,2025-02-14,11:04:00,318000,1000,110495
125,2025-02-14,11:05:00,317500,500,110687
126,2025-02-14,11:06:00,318000,1000,110778
127,2025-02-14,11:07:00,318000,1000,110907
128,2025-02-14,11:08:00,317500,500,111222
129,2025-02-14,11:09:00,317500,500,111380
130,2025-02-14,11:10:00,317500,500,111600
131,2025-02-14,11:11:00,317000,0,111731
132,2025-02-14,11:12:00,318000,1000,111936
133,2025-02-14,11:13:00,317500,500,112072
134,2025-02-14,11:14:00,317000,0,112469
135,2025-02-14,11:15:00,317000,0,112565
136,2025-02-14,11:16:00,317000,0,112741
137,2025-02-14,11:17:00,317500,500,112950
138,2025-02-14,11:18:00,317500,500,113093
139,2025-02-14,11:19:00,317500,500,113405
140,2025-02-14,11:20:00,317500,500,113512
141,2025-02-14,11:21:00,317000,0,113683
142,2025-02-14,11:22:00,317500,500,113796
143,2025-02-14,11:23:00,317500,500,113955
144,2025-02-14,11:24:00,317500,500,114055
145,2025-02-14,11:25:00,317500,500,114408
146,2025-02-14,11:26:00,317500,500,114524
147,2025-02-14,11:27:00,317000,0,114606
148,2025-02-14,11:28:00,317000,0,114817
149,2025-02-14,11:29:00,318000,1000,115393
150,2025-02-14,11:30:00,318000,1000,115964
151,2025-02-14,11:31:00,318000,1000,116108
152,2025-02-14,11:32:00,318000,1000,116511
153,2025-02-14,11:33:00,317500,500,116654
154,2025-02-14,11:34:00,318000,1000,116809
155,2025-02-14,11:35:00,318000,1000,117090
156,2025-02-14,11:36:00,318000,1000,117236
157,2025-02-14,11:37:00,318000,1000,117480
158,2025-02-14,11:38:00,318500,1500,117609
159,2025-02-14,11:39:00,318000,1000,117754
160,2025-02-14,11:40:00,318000,1000,117858
161,2025-02-14,11:41:00,318000,1000,118372
162,2025-02-14,11:42:00,318500,1500,118654
163,2025-02-14,11:43:00,318000,1000,119687
164,2025-02-14,11:44:00,318000,1000,120008
165,2025-02-14,11:45:00,317500,500,120112
166,2025-02-14,11:46:00,318000,1000,120360
167,2025-02-14,11:47:00,317500,500,120496
168,2025-02-14,11:48:00,317500,500,120570
169,2025-02-14,11:49:00,317500,500,120880
170,2025-02-14,11:50:00,317500,500,121071
171,2025-02-14,11:51:00,317500,500,121357
172,2025-02-14,11:52:00,317500,500,121729
173,2025-02-14,11:53:00,317500,500,122077
174,2025-02-14,11:54:00,317500,500,122332
175,2025-02-14,11:55:00,317500,500,122435
176,2025-02-14,11:56:00,317500,500,122516
177,2025-02-14,11:57:00,318000,1000,122666
178,2025-02-14,11:58:00,318000,1000,123771
179,2025-02-14,11:59:00,318500,1500,124010
180,2025-02-14,12:00:00,318000,1000,124099
181,2025-02-14,12:01:00,318000,1000,124371
182,2025-02-14,12:02:00,317500,500,124581
183,2025-02-14,12:03:00,317500,500,124767
184,2025-02-14,12:04:00,317500,500,124903
185,2025-02-14,12:05:00,318000,1000,124988
186,2025-02-14,12:06:00,318000,1000,125191
187,2025-02-14,12:07:00,317500,500,125365
188,2025-02-14,12:08:00,317500,500,125467
189,2025-02-14,12:09:00,317500,500,125554
190,2025-02-14,12:10:00,317500,500,127017
191,2025-02-14,12:11:00,317000,0,127084
192,2025-02-14,12:12:00,317000,0,127228
193,2025-02-14,12:13:00,317000,0,127356
194,2025-02-14,12:14:00,317000,0,127461
195,2025-02-14,12:15:00,317000,0,127587
