,date,time,price,change,volume
0,2024-12-17,09:00:00,347000,3000,4191
1,2024-12-17,09:01:00,345500,1500,5027
2,2024-12-17,09:02:00,346000,2000,5453
3,2024-12-17,09:03:00,344500,500,5800
4,2024-12-17,09:04:00,345500,1500,6061
5,2024-12-17,09:05:00,345500,1500,6216
6,2024-12-17,09:06:00,345000,1000,6639
7,2024-12-17,09:07:00,345000,1000,6763
8,2024-12-17,09:08:00,345500,1500,6888
9,2024-12-17,09:09:00,346000,2000,6988
10,2024-12-17,09:10:00,344000,0,7916
11,2024-12-17,09:11:00,345000,1000,8386
12,2024-12-17,09:12:00,344000,0,8526
13,2024-12-17,09:13:00,344000,0,8644
14,2024-12-17,09:14:00,343500,-500,8738
15,2024-12-17,09:15:00,345500,1500,8808
16,2024-12-17,09:16:00,345000,1000,8896
17,2024-12-17,09:17:00,345000,1000,9004
18,2024-12-17,09:18:00,345500,1500,9043
19,2024-12-17,09:19:00,345000,1000,9226
20,2024-12-17,09:20:00,345500,1500,9556
21,2024-12-17,09:21:00,346000,2000,10371
22,2024-12-17,09:22:00,346500,2500,10703
23,2024-12-17,09:23:00,346500,2500,11095
24,2024-12-17,09:24:00,346500,2500,11618
25,2024-12-17,09:25:00,346500,2500,11892
26,2024-12-17,09:26:00,346000,2000,12056
27,2024-12-17,09:27:00,346000,2000,12277
28,2024-12-17,09:28:00,346000,2000,12375
29,2024-12-17,09:29:00,345500,1500,12655
30,2024-12-17,09:30:00,345000,1000,12736
31,2024-12-17,09:31:00,345500,1500,12847
32,2024-12-17,09:32:00,344500,500,12965
33,2024-12-17,09:33:00,345500,1500,13125
34,2024-12-17,09:34:00,346000,2000,13260
35,2024-12-17,09:35:00,345500,1500,13345
36,2024-12-17,09:36:00,345500,1500,13447
37,2024-12-17,09:37:00,346000,2000,13572
38,2024-12-17,09:38:00,346000,2000,13722
39,2024-12-17,09:39:00,346000,2000,13735
40,2024-12-17,09:40:00,346500,2500,13943
41,2024-12-17,09:41:00,346500,2500,14002
42,2024-12-17,09:42:00,346500,2500,14094
43,2024-12-17,09:43:00,346500,2500,14730
44,2024-12-17,09:44:00,346500,2500,15436
45,2024-12-17,09:45:00,346000,2000,15630
46,2024-12-17,09:46:00,346000,2000,16650
47,2024-12-17,09:47:00,346500,2500,17831
48,2024-12-17,09:48:00,347000,3000,17902
49,2024-12-17,09:49:00,346500,2500,18007
50,2024-12-17,09:50:00,347000,3000,18422
51,2024-12-17,09:51:00,346500,2500,18527
52,2024-12-17,09:52:00,347000,3000,18972
53,2024-12-17,09:53:00,346500,2500,19162
