,date,time,price,change,volume
0,2025-05-12,09:00:00,18350,190,14266
1,2025-05-12,09:01:00,18420,260,41058
2,2025-05-12,09:02:00,18530,370,82034
3,2025-05-12,09:03:00,18630,470,124793
4,2025-05-12,09:04:00,18630,470,150277
5,2025-05-12,09:05:00,18590,430,164433
6,2025-05-12,09:06:00,18670,510,188700
7,2025-05-12,09:07:00,18730,570,239385
8,2025-05-12,09:08:00,18750,590,274779
9,2025-05-12,09:09:00,18870,710,377050
10,2025-05-12,09:10:00,18870,710,406439
11,2025-05-12,09:11:00,18820,660,455293
12,2025-05-12,09:12:00,18810,650,498318
13,2025-05-12,09:13:00,18820,660,519059
14,2025-05-12,09:14:00,18810,650,533002
15,2025-05-12,09:15:00,18780,620,546009
16,2025-05-12,09:16:00,18730,570,565666
17,2025-05-12,09:17:00,18740,580,585998
18,2025-05-12,09:18:00,18720,560,593717
19,2025-05-12,09:19:00,18650,490,609419
20,2025-05-12,09:20:00,18690,530,621826
21,2025-05-12,09:21:00,18630,470,630583
22,2025-05-12,09:22:00,18570,410,641271
23,2025-05-12,09:23:00,18560,400,654159
24,2025-05-12,09:24:00,18585,425,663148
25,2025-05-12,09:25:00,18620,460,677330
26,2025-05-12,09:26:00,18650,490,683039
27,2025-05-12,09:27:00,18700,540,693838
28,2025-05-12,09:28:00,18700,540,697119
29,2025-05-12,09:29:00,18700,540,704308
30,2025-05-12,09:30:00,18700,540,710663
31,2025-05-12,09:31:00,18730,570,720953
32,2025-05-12,09:32:00,18720,560,725687
33,2025-05-12,09:33:00,18740,580,737258
34,2025-05-12,09:34:00,18720,560,741151
35,2025-05-12,09:35:00,18720,560,744100
36,2025-05-12,09:36:00,18750,590,756906
37,2025-05-12,09:37:00,18770,610,772927
38,2025-05-12,09:38:00,18740,580,774844
39,2025-05-12,09:39:00,18730,570,788288
40,2025-05-12,09:40:00,18720,560,789927
41,2025-05-12,09:41:00,18720,560,793269
42,2025-05-12,09:42:00,18710,550,796666
43,2025-05-12,09:43:00,18690,530,802305
44,2025-05-12,09:44:00,18670,510,806590
45,2025-05-12,09:45:00,18670,510,809385
46,2025-05-12,09:46:00,18700,540,812878
47,2025-05-12,09:47:00,18660,500,813901
48,2025-05-12,09:48:00,18660,500,816499
49,2025-05-12,09:49:00,18680,520,818915
50,2025-05-12,09:50:00,18670,510,820955
51,2025-05-12,09:51:00,18690,530,829022
52,2025-05-12,09:52:00,18700,540,831288
53,2025-05-12,09:53:00,18730,570,838507
54,2025-05-12,09:54:00,18720,560,840795
55,2025-05-12,09:55:00,18720,560,845165
56,2025-05-12,09:56:00,18720,560,849521
57,2025-05-12,09:57:00,18710,550,855496
58,2025-05-12,09:58:00,18710,550,857239
59,2025-05-12,09:59:00,18700,540,859075
60,2025-05-12,10:00:00,18680,520,864509
61,2025-05-12,10:01:00,18650,490,869576
62,2025-05-12,10:02:00,18680,520,873819
63,2025-05-12,10:03:00,18680,520,879206
64,2025-05-12,10:04:00,18690,530,880771
65,2025-05-12,10:05:00,18690,530,888197
66,2025-05-12,10:06:00,18690,530,888877
67,2025-05-12,10:07:00,18690,530,891410
68,2025-05-12,10:08:00,18680,520,893183
