,date,time,price,change,volume
135,2024-08-22,11:15:00,957000,9000,50479
136,2024-08-22,11:16:00,957000,9000,50714
137,2024-08-22,11:17:00,958000,10000,51252
138,2024-08-22,11:18:00,956000,8000,51378
139,2024-08-22,11:19:00,957000,9000,51671
140,2024-08-22,11:20:00,958000,10000,51797
141,2024-08-22,11:21:00,956000,8000,52439
142,2024-08-22,11:22:00,956000,8000,52573
143,2024-08-22,11:23:00,957000,9000,53008
144,2024-08-22,11:24:00,958000,10000,53189
145,2024-08-22,11:25:00,958000,10000,53309
146,2024-08-22,11:26:00,958000,10000,53377
147,2024-08-22,11:27:00,957000,9000,53954
148,2024-08-22,11:28:00,958000,10000,54244
149,2024-08-22,11:29:00,959000,11000,54827
150,2024-08-22,11:30:00,960000,12000,56389
151,2024-08-22,11:31:00,958000,10000,57333
152,2024-08-22,11:32:00,959000,11000,57575
153,2024-08-22,11:33:00,957000,9000,57992
154,2024-08-22,11:34:00,957000,9000,58223
155,2024-08-22,11:35:00,958000,10000,58419
156,2024-08-22,11:36:00,958000,10000,58555
157,2024-08-22,11:37:00,958000,10000,58684
158,2024-08-22,11:38:00,958000,10000,58776
159,2024-08-22,11:39:00,959000,11000,58938
160,2024-08-22,11:40:00,958000,10000,59122
161,2024-08-22,11:41:00,958000,10000,59293
162,2024-08-22,11:42:00,956000,8000,59909
163,2024-08-22,11:43:00,957000,9000,59999
164,2024-08-22,11:44:00,958000,10000,60044
165,2024-08-22,11:45:00,959000,11000,60110
166,2024-08-22,11:46:00,958000,10000,60194
167,2024-08-22,11:47:00,959000,11000,60251
168,2024-08-22,11:48:00,959000,11000,60340
169,2024-08-22,11:49:00,959000,11000,60376
170,2024-08-22,11:50:00,959000,11000,60421
171,2024-08-22,11:51:00,958000,10000,60496
172,2024-08-22,11:52:00,959000,11000,60637
173,2024-08-22,11:53:00,959000,11000,60704
174,2024-08-22,11:54:00,959000,11000,60877
175,2024-08-22,11:55:00,959000,11000,61167
176,2024-08-22,11:56:00,960000,12000,61369
177,2024-08-22,11:57:00,960000,12000,61460
178,2024-08-22,11:58:00,960000,12000,61588
179,2024-08-22,11:59:00,960000,12000,61711
180,2024-08-22,12:00:00,960000,12000,61850
181,2024-08-22,12:01:00,959000,11000,62214
182,2024-08-22,12:02:00,959000,11000,62305
183,2024-08-22,12:03:00,959000,11000,62433
184,2024-08-22,12:04:00,958000,10000,62509
185,2024-08-22,12:05:00,958000,10000,62583
186,2024-08-22,12:06:00,959000,11000,62647
187,2024-08-22,12:07:00,959000,11000,62703
188,2024-08-22,12:08:00,959000,11000,62750
189,2024-08-22,12:09:00,958000,10000,62812
190,2024-08-22,12:10:00,959000,11000,62906
191,2024-08-22,12:11:00,958000,10000,63378
192,2024-08-22,12:12:00,958000,10000,63459
193,2024-08-22,12:13:00,958000,10000,63595
194,2024-08-22,12:14:00,957000,9000,63651
195,2024-08-22,12:15:00,957000,9000,63771
196,2024-08-22,12:16:00,957000,9000,63828
197,2024-08-22,12:17:00,955000,7000,64008
198,2024-08-22,12:18:00,956000,8000,64117
199,2024-08-22,12:19:00,957000,9000,64169
200,2024-08-22,12:20:00,956000,8000,64242
201,2024-08-22,12:21:00,957000,9000,64339
202,2024-08-22,12:22:00,956000,8000,64472
203,2024-08-22,12:23:00,956000,8000,64612
204,2024-08-22,12:24:00,955000,7000,64703
205,2024-08-22,12:25:00,955000,7000,64765
206,2024-08-22,12:26:00,955000,7000,65030
207,2024-08-22,12:27:00,956000,8000,65186
208,2024-08-22,12:28:00,956000,8000,65229
209,2024-08-22,12:29:00,955000,7000,65269
210,2024-08-22,12:30:00,954000,6000,65468
211,2024-08-22,12:31:00,954000,6000,65556
212,2024-08-22,12:32:00,955000,7000,65702
213,2024-08-22,12:33:00,955000,7000,65782
214,2024-08-22,12:34:00,954000,6000,65925
215,2024-08-22,12:35:00,955000,7000,66131
216,2024-08-22,12:36:00,955000,7000,66204
217,2024-08-22,12:37:00,955000,7000,66286
218,2024-08-22,12:38:00,955000,7000,66443
219,2024-08-22,12:39:00,955000,7000,66528
220,2024-08-22,12:40:00,954000,6000,66704
221,2024-08-22,12:41:00,954000,6000,66745
222,2024-08-22,12:42:00,952000,4000,66963
223,2024-08-22,12:43:00,951000,3000,67298
224,2024-08-22,12:44:00,953000,5000,67414
225,2024-08-22,12:45:00,952000,4000,67503
226,2024-08-22,12:46:00,952000,4000,67578
227,2024-08-22,12:47:00,953000,5000,67622
228,2024-08-22,12:48:00,954000,6000,67761
229,2024-08-22,12:49:00,954000,6000,67917
230,2024-08-22,12:50:00,954000,6000,67970
231,2024-08-22,12:51:00,956000,8000,68401
232,2024-08-22,12:52:00,956000,8000,68541
233,2024-08-22,12:53:00,955000,7000,68589
234,2024-08-22,12:54:00,955000,7000,68720
235,2024-08-22,12:55:00,956000,8000,68806
236,2024-08-22,12:56:00,956000,8000,68911
237,2024-08-22,12:57:00,957000,9000,68997
238,2024-08-22,12:58:00,957000,9000,69063
239,2024-08-22,12:59:00,957000,9000,69244
240,2024-08-22,13:00:00,957000,9000,69360
241,2024-08-22,13:01:00,957000,9000,69448
242,2024-08-22,13:02:00,956000,8000,69539
243,2024-08-22,13:03:00,958000,10000,69729
244,2024-08-22,13:04:00,958000,10000,69832
245,2024-08-22,13:05:00,956000,8000,69944
246,2024-08-22,13:06:00,957000,9000,70038
247,2024-08-22,13:07:00,958000,10000,70180
248,2024-08-22,13:08:00,958000,10000,70825
249,2024-08-22,13:09:00,958000,10000,70895
250,2024-08-22,13:10:00,959000,11000,70996
251,2024-08-22,13:11:00,958000,10000,71077
252,2024-08-22,13:12:00,959000,11000,71152
253,2024-08-22,13:13:00,958000,10000,71464
254,2024-08-22,13:14:00,958000,10000,71681
255,2024-08-22,13:15:00,959000,11000,71739
256,2024-08-22,13:16:00,958000,10000,71908
257,2024-08-22,13:17:00,959000,11000,71966
258,2024-08-22,13:18:00,959000,11000,72137
259,2024-08-22,13:19:00,958000,10000,72260
260,2024-08-22,13:20:00,959000,11000,72422
261,2024-08-22,13:21:00,958000,10000,72533
262,2024-08-22,13:22:00,959000,11000,72693
263,2024-08-22,13:23:00,959000,11000,72790
264,2024-08-22,13:24:00,959000,11000,72888
265,2024-08-22,13:25:00,959000,11000,72953
266,2024-08-22,13:26:00,960000,12000,74071
267,2024-08-22,13:27:00,960000,12000,74253
268,2024-08-22,13:28:00,960000,12000,74378
269,2024-08-22,13:29:00,965000,17000,82648
270,2024-08-22,13:30:00,964000,16000,83506
271,2024-08-22,13:31:00,961000,13000,84252
272,2024-08-22,13:32:00,960000,12000,84728
273,2024-08-22,13:33:00,960000,12000,84853
274,2024-08-22,13:34:00,961000,13000,84967
275,2024-08-22,13:35:00,959000,11000,85536
276,2024-08-22,13:36:00,958000,10000,85609
277,2024-08-22,13:37:00,958000,10000,85780
278,2024-08-22,13:38:00,959000,11000,85910
279,2024-08-22,13:39:00,959000,11000,86088
280,2024-08-22,13:40:00,959000,11000,86264
281,2024-08-22,13:41:00,959000,11000,86336
282,2024-08-22,13:42:00,959000,11000,86501
283,2024-08-22,13:43:00,960000,12000,86695
284,2024-08-22,13:44:00,960000,12000,86755
285,2024-08-22,13:45:00,960000,12000,87041
286,2024-08-22,13:46:00,959000,11000,87103
287,2024-08-22,13:47:00,959000,11000,87199
288,2024-08-22,13:48:00,960000,12000,87685
289,2024-08-22,13:49:00,960000,12000,87933
290,2024-08-22,13:50:00,960000,12000,88021
291,2024-08-22,13:51:00,958000,10000,88368
292,2024-08-22,13:52:00,956000,8000,89003
293,2024-08-22,13:53:00,957000,9000,89287
294,2024-08-22,13:54:00,956000,8000,89399
295,2024-08-22,13:55:00,956000,8000,89482
296,2024-08-22,13:56:00,955000,7000,89692
297,2024-08-22,13:57:00,956000,8000,89818
298,2024-08-22,13:58:00,957000,9000,90027
299,2024-08-22,13:59:00,957000,9000,90100
300,2024-08-22,14:00:00,958000,10000,90261
301,2024-08-22,14:01:00,958000,10000,90361
302,2024-08-22,14:02:00,957000,9000,90577
303,2024-08-22,14:03:00,958000,10000,90705
304,2024-08-22,14:04:00,958000,10000,90868
305,2024-08-22,14:05:00,957000,9000,91291
306,2024-08-22,14:06:00,957000,9000,91441
307,2024-08-22,14:07:00,957000,9000,91515
308,2024-08-22,14:08:00,957000,9000,91602
309,2024-08-22,14:09:00,954000,6000,92127
310,2024-08-22,14:10:00,956000,8000,92213
311,2024-08-22,14:11:00,955000,7000,92271
312,2024-08-22,14:12:00,955000,7000,92527
313,2024-08-22,14:13:00,954000,6000,92607
314,2024-08-22,14:14:00,955000,7000,92727
315,2024-08-22,14:15:00,955000,7000,92880
316,2024-08-22,14:16:00,954000,6000,93176
317,2024-08-22,14:17:00,953000,5000,93382
318,2024-08-22,14:18:00,951000,3000,95252
319,2024-08-22,14:19:00,947000,-1000,96911
320,2024-08-22,14:20:00,949000,1000,97930
321,2024-08-22,14:21:00,949000,1000,98606
322,2024-08-22,14:22:00,949000,1000,98854
323,2024-08-22,14:23:00,951000,3000,99054
324,2024-08-22,14:24:00,951000,3000,99197
325,2024-08-22,14:25:00,952000,4000,99318
326,2024-08-22,14:26:00,952000,4000,99411
327,2024-08-22,14:27:00,953000,5000,99524
328,2024-08-22,14:28:00,953000,5000,99606
329,2024-08-22,14:29:00,953000,5000,100110
330,2024-08-22,14:30:00,952000,4000,100293
331,2024-08-22,14:31:00,951000,3000,100386
332,2024-08-22,14:32:00,953000,5000,100458
333,2024-08-22,14:33:00,953000,5000,100681
334,2024-08-22,14:34:00,952000,4000,100751
335,2024-08-22,14:35:00,952000,4000,100870
336,2024-08-22,14:36:00,953000,5000,100999
337,2024-08-22,14:37:00,952000,4000,101070
338,2024-08-22,14:38:00,952000,4000,101206
339,2024-08-22,14:39:00,953000,5000,101456
340,2024-08-22,14:40:00,954000,6000,101700
341,2024-08-22,14:41:00,954000,6000,101852
342,2024-08-22,14:42:00,953000,5000,102106
343,2024-08-22,14:43:00,953000,5000,102252
344,2024-08-22,14:44:00,953000,5000,102400
345,2024-08-22,14:45:00,953000,5000,102671
346,2024-08-22,14:46:00,954000,6000,102815
347,2024-08-22,14:47:00,954000,6000,102984
348,2024-08-22,14:48:00,954000,6000,103285
349,2024-08-22,14:49:00,954000,6000,103435
350,2024-08-22,14:50:00,955000,7000,103811
351,2024-08-22,14:51:00,954000,6000,104028
352,2024-08-22,14:52:00,955000,7000,104228
353,2024-08-22,14:53:00,955000,7000,104461
354,2024-08-22,14:54:00,955000,7000,105026
355,2024-08-22,14:55:00,953000,5000,105313
356,2024-08-22,14:56:00,955000,7000,105542
357,2024-08-22,14:57:00,955000,7000,105822
358,2024-08-22,14:58:00,957000,9000,106031
359,2024-08-22,14:59:00,956000,8000,106541
360,2024-08-22,15:00:00,956000,8000,106724
361,2024-08-22,15:01:00,955000,7000,107235
362,2024-08-22,15:02:00,956000,8000,107403
363,2024-08-22,15:03:00,957000,9000,107657
364,2024-08-22,15:04:00,956000,8000,108261
365,2024-08-22,15:05:00,954000,6000,108594
366,2024-08-22,15:06:00,954000,6000,108930
367,2024-08-22,15:07:00,955000,7000,109296
368,2024-08-22,15:08:00,954000,6000,109637
369,2024-08-22,15:09:00,956000,8000,109857
370,2024-08-22,15:10:00,956000,8000,110022
371,2024-08-22,15:11:00,956000,8000,110245
372,2024-08-22,15:12:00,957000,9000,110925
373,2024-08-22,15:13:00,956000,8000,111216
374,2024-08-22,15:14:00,957000,9000,111687
375,2024-08-22,15:15:00,955000,7000,112196
376,2024-08-22,15:16:00,956000,8000,112462
377,2024-08-22,15:17:00,957000,9000,112775
378,2024-08-22,15:18:00,955000,7000,113429
379,2024-08-22,15:19:00,955000,7000,113979
380,2024-08-22,15:30:00,955000,7000,121503
381,2024-08-22,15:40:00,955000,7000,121548
382,2024-08-22,15:41:00,955000,7000,121558
383,2024-08-22,15:43:00,955000,7000,121559
384,2024-08-22,15:44:00,955000,7000,121560
385,2024-08-22,15:45:00,955000,7000,121564
386,2024-08-22,15:46:00,955000,7000,121579
387,2024-08-22,15:48:00,955000,7000,121586
388,2024-08-22,15:53:00,955000,7000,121587
389,2024-08-22,15:55:00,955000,7000,121589
390,2024-08-22,15:56:00,955000,7000,121590
