,date,time,price,change,volume
0,2025-08-11,09:00:00,167700,-300,896
1,2025-08-11,09:01:00,167100,-900,2243
2,2025-08-11,09:02:00,167100,-900,2834
3,2025-08-11,09:03:00,168300,300,3424
4,2025-08-11,09:04:00,168100,100,4169
5,2025-08-11,09:05:00,167200,-800,5178
6,2025-08-11,09:06:00,167100,-900,6935
7,2025-08-11,09:07:00,167500,-500,7937
8,2025-08-11,09:08:00,167900,-100,8347
9,2025-08-11,09:09:00,168000,0,8543
10,2025-08-11,09:10:00,168300,300,9218
11,2025-08-11,09:11:00,168100,100,9357
12,2025-08-11,09:12:00,168000,0,9666
13,2025-08-11,09:13:00,167900,-100,9900
14,2025-08-11,09:14:00,167400,-600,10241
15,2025-08-11,09:15:00,167100,-900,11005
16,2025-08-11,09:16:00,168200,200,11493
17,2025-08-11,09:17:00,167400,-600,11889
18,2025-08-11,09:18:00,167300,-700,12047
19,2025-08-11,09:19:00,167500,-500,12374
20,2025-08-11,09:20:00,167500,-500,12617
21,2025-08-11,09:21:00,167600,-400,13837
22,2025-08-11,09:22:00,167700,-300,13910
23,2025-08-11,09:23:00,167600,-400,13998
24,2025-08-11,09:24:00,167800,-200,14261
25,2025-08-11,09:25:00,167900,-100,14354
26,2025-08-11,09:26:00,167700,-300,15145
27,2025-08-11,09:27:00,167400,-600,15644
28,2025-08-11,09:28:00,166900,-1100,16519
29,2025-08-11,09:29:00,166900,-1100,16761
30,2025-08-11,09:30:00,166500,-1500,17039
31,2025-08-11,09:31:00,166900,-1100,17747
32,2025-08-11,09:32:00,166800,-1200,18871
33,2025-08-11,09:33:00,166800,-1200,18957
34,2025-08-11,09:34:00,166600,-1400,19372
35,2025-08-11,09:35:00,166700,-1300,20147
36,2025-08-11,09:36:00,166600,-1400,20357
37,2025-08-11,09:37:00,166500,-1500,20621
38,2025-08-11,09:38:00,166700,-1300,21307
39,2025-08-11,09:39:00,167000,-1000,21629
40,2025-08-11,09:40:00,167200,-800,22290
41,2025-08-11,09:41:00,167000,-1000,22789
42,2025-08-11,09:42:00,167000,-1000,22881
43,2025-08-11,09:43:00,166900,-1100,22958
44,2025-08-11,09:44:00,166900,-1100,23137
45,2025-08-11,09:45:00,167300,-700,24002
46,2025-08-11,09:46:00,166700,-1300,24367
47,2025-08-11,09:47:00,166800,-1200,24450
48,2025-08-11,09:48:00,166800,-1200,24515
49,2025-08-11,09:49:00,166700,-1300,24742
50,2025-08-11,09:50:00,166800,-1200,24830
51,2025-08-11,09:51:00,166700,-1300,24993
52,2025-08-11,09:52:00,166500,-1500,25525
53,2025-08-11,09:53:00,166100,-1900,26399
54,2025-08-11,09:54:00,166000,-2000,26955
55,2025-08-11,09:55:00,166000,-2000,27338
56,2025-08-11,09:56:00,165800,-2200,27538
57,2025-08-11,09:57:00,165500,-2500,27809
58,2025-08-11,09:58:00,165700,-2300,28824
59,2025-08-11,09:59:00,165700,-2300,29029
60,2025-08-11,10:00:00,165400,-2600,29390
61,2025-08-11,10:01:00,165300,-2700,29734
62,2025-08-11,10:02:00,165600,-2400,30403
63,2025-08-11,10:03:00,165700,-2300,30876
64,2025-08-11,10:04:00,165500,-2500,31035
65,2025-08-11,10:05:00,165700,-2300,31522
66,2025-08-11,10:06:00,165400,-2600,31611
67,2025-08-11,10:07:00,165300,-2700,31823
68,2025-08-11,10:08:00,165200,-2800,31998
69,2025-08-11,10:09:00,165300,-2700,33661
70,2025-08-11,10:10:00,165100,-2900,34319
71,2025-08-11,10:11:00,164900,-3100,34565
72,2025-08-11,10:12:00,164800,-3200,34863
73,2025-08-11,10:13:00,164600,-3400,36553
74,2025-08-11,10:14:00,164500,-3500,37532
75,2025-08-11,10:15:00,164400,-3600,39206
76,2025-08-11,10:16:00,165300,-2700,41659
77,2025-08-11,10:17:00,165300,-2700,42093
78,2025-08-11,10:18:00,165600,-2400,42422
79,2025-08-11,10:19:00,165100,-2900,42742
80,2025-08-11,10:20:00,165300,-2700,43213
81,2025-08-11,10:21:00,165200,-2800,43338
82,2025-08-11,10:22:00,165100,-2900,43498
83,2025-08-11,10:23:00,165400,-2600,44006
84,2025-08-11,10:24:00,165100,-2900,44121
85,2025-08-11,10:25:00,165000,-3000,44339
86,2025-08-11,10:26:00,164700,-3300,44501
87,2025-08-11,10:27:00,164600,-3400,44653
88,2025-08-11,10:28:00,164500,-3500,44854
89,2025-08-11,10:29:00,164800,-3200,45304
90,2025-08-11,10:30:00,164600,-3400,45507
91,2025-08-11,10:31:00,165000,-3000,45788
92,2025-08-11,10:32:00,164700,-3300,46050
93,2025-08-11,10:33:00,164800,-3200,46382
94,2025-08-11,10:34:00,164600,-3400,46631
95,2025-08-11,10:35:00,164500,-3500,47290
96,2025-08-11,10:36:00,164500,-3500,47449
97,2025-08-11,10:37:00,164600,-3400,47594
98,2025-08-11,10:38:00,164500,-3500,47843
99,2025-08-11,10:39:00,164400,-3600,48554
100,2025-08-11,10:40:00,164400,-3600,48982
101,2025-08-11,10:41:00,164500,-3500,49748
102,2025-08-11,10:42:00,164500,-3500,49810
103,2025-08-11,10:43:00,164500,-3500,50028
104,2025-08-11,10:44:00,164400,-3600,50269
105,2025-08-11,10:45:00,164400,-3600,50407
106,2025-08-11,10:46:00,164300,-3700,50582
107,2025-08-11,10:47:00,164100,-3900,51408
108,2025-08-11,10:48:00,164000,-4000,51646
109,2025-08-11,10:49:00,163900,-4100,52123
110,2025-08-11,10:50:00,163800,-4200,52445
111,2025-08-11,10:51:00,163800,-4200,53815
112,2025-08-11,10:52:00,163900,-4100,54157
113,2025-08-11,10:53:00,163900,-4100,54454
114,2025-08-11,10:54:00,164000,-4000,54689
115,2025-08-11,10:55:00,164200,-3800,55760
116,2025-08-11,10:56:00,164100,-3900,56143
117,2025-08-11,10:57:00,164000,-4000,56821
118,2025-08-11,10:58:00,164200,-3800,57225
119,2025-08-11,10:59:00,164100,-3900,57456
120,2025-08-11,11:00:00,164100,-3900,57635
121,2025-08-11,11:01:00,164000,-4000,57883
122,2025-08-11,11:02:00,163800,-4200,58340
123,2025-08-11,11:03:00,163900,-4100,58676
124,2025-08-11,11:04:00,163700,-4300,58904
125,2025-08-11,11:05:00,163800,-4200,59790
126,2025-08-11,11:06:00,163700,-4300,59903
127,2025-08-11,11:07:00,163900,-4100,60916
128,2025-08-11,11:08:00,163700,-4300,61112
129,2025-08-11,11:09:00,163900,-4100,61467
130,2025-08-11,11:10:00,164200,-3800,62100
131,2025-08-11,11:11:00,164100,-3900,62199
132,2025-08-11,11:12:00,164000,-4000,62356
133,2025-08-11,11:13:00,163900,-4100,62694
134,2025-08-11,11:14:00,163800,-4200,62829
135,2025-08-11,11:15:00,163800,-4200,63086
136,2025-08-11,11:16:00,163900,-4100,63675
137,2025-08-11,11:17:00,164100,-3900,64748
138,2025-08-11,11:18:00,164100,-3900,64896
139,2025-08-11,11:19:00,164000,-4000,65225
140,2025-08-11,11:20:00,163900,-4100,65638
141,2025-08-11,11:21:00,163900,-4100,65798
142,2025-08-11,11:22:00,163800,-4200,66046
143,2025-08-11,11:23:00,163800,-4200,66485
144,2025-08-11,11:24:00,164200,-3800,67109
145,2025-08-11,11:25:00,163900,-4100,67428
146,2025-08-11,11:26:00,163900,-4100,67508
147,2025-08-11,11:27:00,163900,-4100,67715
148,2025-08-11,11:28:00,163800,-4200,68170
149,2025-08-11,11:29:00,163700,-4300,68859
150,2025-08-11,11:30:00,163700,-4300,69035
151,2025-08-11,11:31:00,163700,-4300,69266
152,2025-08-11,11:32:00,163800,-4200,69496
153,2025-08-11,11:33:00,163900,-4100,69943
154,2025-08-11,11:34:00,163800,-4200,70099
155,2025-08-11,11:35:00,164000,-4000,70986
156,2025-08-11,11:36:00,164100,-3900,71319
157,2025-08-11,11:37:00,164100,-3900,71513
158,2025-08-11,11:38:00,163800,-4200,72693
159,2025-08-11,11:39:00,163700,-4300,73012
160,2025-08-11,11:40:00,163800,-4200,73253
161,2025-08-11,11:41:00,163800,-4200,73534
162,2025-08-11,11:42:00,164150,-3850,74276
163,2025-08-11,11:43:00,164200,-3800,74639
164,2025-08-11,11:44:00,163800,-4200,74995
165,2025-08-11,11:45:00,164200,-3800,75354
166,2025-08-11,11:46:00,164400,-3600,75617
167,2025-08-11,11:47:00,164300,-3700,75899
168,2025-08-11,11:48:00,164400,-3600,76099
169,2025-08-11,11:49:00,164800,-3200,76871
170,2025-08-11,11:50:00,165100,-2900,77592
171,2025-08-11,11:51:00,165000,-3000,78009
172,2025-08-11,11:52:00,164800,-3200,78261
173,2025-08-11,11:53:00,164900,-3100,78501
174,2025-08-11,11:54:00,164600,-3400,78714
175,2025-08-11,11:55:00,164600,-3400,78917
176,2025-08-11,11:56:00,164500,-3500,79046
177,2025-08-11,11:57:00,164500,-3500,79466
178,2025-08-11,11:58:00,164400,-3600,79666
179,2025-08-11,11:59:00,164500,-3500,80017
180,2025-08-11,12:00:00,164500,-3500,80140
181,2025-08-11,12:01:00,164700,-3300,80719
182,2025-08-11,12:02:00,164600,-3400,80913
183,2025-08-11,12:03:00,164500,-3500,81107
184,2025-08-11,12:04:00,164500,-3500,81251
185,2025-08-11,12:05:00,164600,-3400,81477
186,2025-08-11,12:06:00,164600,-3400,81874
187,2025-08-11,12:07:00,164600,-3400,82079
188,2025-08-11,12:08:00,164500,-3500,82257
189,2025-08-11,12:09:00,164500,-3500,82344
190,2025-08-11,12:10:00,164400,-3600,82629
191,2025-08-11,12:11:00,164800,-3200,83426
192,2025-08-11,12:12:00,164800,-3200,83619
193,2025-08-11,12:13:00,164900,-3100,84056
194,2025-08-11,12:14:00,164800,-3200,84208
195,2025-08-11,12:15:00,164600,-3400,84431
196,2025-08-11,12:16:00,164400,-3600,84649
197,2025-08-11,12:17:00,164400,-3600,84791
198,2025-08-11,12:18:00,164300,-3700,85117
199,2025-08-11,12:19:00,164100,-3900,85409
200,2025-08-11,12:20:00,164300,-3700,85750
201,2025-08-11,12:21:00,164400,-3600,86270
202,2025-08-11,12:22:00,164200,-3800,86455
203,2025-08-11,12:23:00,164300,-3700,86591
204,2025-08-11,12:24:00,164300,-3700,87162
205,2025-08-11,12:25:00,164200,-3800,87358
206,2025-08-11,12:26:00,164100,-3900,87472
207,2025-08-11,12:27:00,164100,-3900,87681
208,2025-08-11,12:28:00,164100,-3900,87833
209,2025-08-11,12:29:00,164000,-4000,88109
210,2025-08-11,12:30:00,164100,-3900,88411
211,2025-08-11,12:31:00,163900,-4100,90472
212,2025-08-11,12:32:00,163800,-4200,90693
213,2025-08-11,12:33:00,163800,-4200,90829
214,2025-08-11,12:34:00,163800,-4200,90951
215,2025-08-11,12:35:00,163500,-4500,92099
