,date,time,price,change,volume
0,2025-01-10,09:00:00,915000,-12000,293
1,2025-01-10,09:01:00,918000,-9000,512
2,2025-01-10,09:02:00,912000,-15000,801
3,2025-01-10,09:03:00,913000,-14000,911
4,2025-01-10,09:04:00,901000,-26000,1435
5,2025-01-10,09:05:00,901000,-26000,1662
6,2025-01-10,09:06:00,903000,-24000,1833
7,2025-01-10,09:07:00,903000,-24000,2048
8,2025-01-10,09:08:00,903000,-24000,2162
9,2025-01-10,09:09:00,900000,-27000,3434
10,2025-01-10,09:10:00,899000,-28000,3816
11,2025-01-10,09:11:00,902000,-25000,4051
12,2025-01-10,09:12:00,902000,-25000,4198
13,2025-01-10,09:13:00,903000,-24000,4227
14,2025-01-10,09:14:00,902000,-25000,4397
15,2025-01-10,09:15:00,900000,-27000,4494
16,2025-01-10,09:16:00,901000,-26000,4719
17,2025-01-10,09:17:00,896000,-31000,5417
18,2025-01-10,09:18:00,894000,-33000,5935
19,2025-01-10,09:19:00,892000,-35000,6164
20,2025-01-10,09:20:00,884000,-43000,7176
21,2025-01-10,09:21:00,887000,-40000,7405
22,2025-01-10,09:22:00,888000,-39000,7614
23,2025-01-10,09:23:00,887000,-40000,7950
24,2025-01-10,09:24:00,886000,-41000,8073
25,2025-01-10,09:25:00,890000,-37000,8181
26,2025-01-10,09:26:00,891000,-36000,8268
27,2025-01-10,09:27:00,889000,-38000,8367
28,2025-01-10,09:28:00,889000,-38000,8408
29,2025-01-10,09:29:00,890000,-37000,8500
30,2025-01-10,09:30:00,890000,-37000,8562
31,2025-01-10,09:31:00,891000,-36000,8624
32,2025-01-10,09:32:00,891000,-36000,8678
33,2025-01-10,09:33:00,888000,-39000,9120
34,2025-01-10,09:34:00,888000,-39000,9232
35,2025-01-10,09:35:00,890000,-37000,9301
36,2025-01-10,09:36:00,890000,-37000,9354
37,2025-01-10,09:37:00,888000,-39000,9503
38,2025-01-10,09:38:00,887000,-40000,9947
39,2025-01-10,09:39:00,888000,-39000,10013
40,2025-01-10,09:40:00,889000,-38000,10132
41,2025-01-10,09:41:00,892000,-35000,10248
42,2025-01-10,09:42:00,890000,-37000,10348
43,2025-01-10,09:43:00,888000,-39000,10439
44,2025-01-10,09:44:00,890000,-37000,10483
45,2025-01-10,09:45:00,888000,-39000,10563
46,2025-01-10,09:46:00,888000,-39000,10598
47,2025-01-10,09:47:00,889000,-38000,10648
48,2025-01-10,09:48:00,889000,-38000,10686
49,2025-01-10,09:49:00,888000,-39000,10722
50,2025-01-10,09:50:00,888000,-39000,10772
51,2025-01-10,09:51:00,887000,-40000,11359
52,2025-01-10,09:52:00,886000,-41000,11807
53,2025-01-10,09:53:00,887000,-40000,11863
