,date,time,price,change,volume
0,2025-06-10,09:00:00,30750,200,69285
1,2025-06-10,09:01:00,30800,250,92946
2,2025-06-10,09:02:00,30700,150,108674
3,2025-06-10,09:03:00,30625,75,127491
4,2025-06-10,09:04:00,30550,0,151446
5,2025-06-10,09:05:00,30550,0,167161
6,2025-06-10,09:06:00,30600,50,174331
7,2025-06-10,09:07:00,30550,0,181154
8,2025-06-10,09:08:00,30450,-100,191413
9,2025-06-10,09:09:00,30400,-150,201143
10,2025-06-10,09:10:00,30400,-150,217905
11,2025-06-10,09:11:00,30400,-150,226447
12,2025-06-10,09:12:00,30375,-175,235550
13,2025-06-10,09:13:00,30475,-75,250088
14,2025-06-10,09:14:00,30550,0,263350
15,2025-06-10,09:15:00,30550,0,276503
16,2025-06-10,09:16:00,30450,-100,292218
17,2025-06-10,09:17:00,30450,-100,298490
18,2025-06-10,09:18:00,30450,-100,318579
19,2025-06-10,09:19:00,30400,-150,325837
20,2025-06-10,09:20:00,30450,-100,332109
21,2025-06-10,09:21:00,30500,-50,337792
22,2025-06-10,09:22:00,30550,0,348282
23,2025-06-10,09:23:00,30600,50,361140
24,2025-06-10,09:24:00,30650,100,364823
25,2025-06-10,09:25:00,30700,150,388303
26,2025-06-10,09:26:00,30600,50,400341
27,2025-06-10,09:27:00,30600,50,416834
28,2025-06-10,09:28:00,30650,100,427731
29,2025-06-10,09:29:00,30650,100,432791
30,2025-06-10,09:30:00,30650,100,451613
31,2025-06-10,09:31:00,30650,100,458937
32,2025-06-10,09:32:00,30650,100,460183
33,2025-06-10,09:33:00,30600,50,470145
34,2025-06-10,09:34:00,30650,100,474575
35,2025-06-10,09:35:00,30650,100,478825
36,2025-06-10,09:36:00,30700,150,483711
37,2025-06-10,09:37:00,30700,150,492474
38,2025-06-10,09:38:00,30750,200,494536
39,2025-06-10,09:39:00,30750,200,500443
40,2025-06-10,09:40:00,30700,150,501942
41,2025-06-10,09:41:00,30800,250,514961
42,2025-06-10,09:42:00,30800,250,526786
43,2025-06-10,09:43:00,30850,300,531362
44,2025-06-10,09:44:00,30950,400,615476
45,2025-06-10,09:45:00,30900,350,625306
46,2025-06-10,09:46:00,30850,300,635327
47,2025-06-10,09:47:00,30825,275,639985
48,2025-06-10,09:48:00,30750,200,656452
49,2025-06-10,09:49:00,30850,300,663018
50,2025-06-10,09:50:00,30900,350,674242
51,2025-06-10,09:51:00,30900,350,680302
52,2025-06-10,09:52:00,30950,400,694980
53,2025-06-10,09:53:00,31000,450,716228
54,2025-06-10,09:54:00,30950,400,725744
55,2025-06-10,09:55:00,30900,350,734660
56,2025-06-10,09:56:00,30850,300,744972
57,2025-06-10,09:57:00,30850,300,747566
58,2025-06-10,09:58:00,30800,250,749170
59,2025-06-10,09:59:00,30750,200,763485
60,2025-06-10,10:00:00,30700,150,771077
61,2025-06-10,10:01:00,30700,150,774483
62,2025-06-10,10:02:00,30700,150,777108
63,2025-06-10,10:03:00,30600,50,794994
64,2025-06-10,10:04:00,30650,100,799674
65,2025-06-10,10:05:00,30550,0,804645
66,2025-06-10,10:06:00,30600,50,807375
67,2025-06-10,10:07:00,30550,0,809579
68,2025-06-10,10:08:00,30600,50,819478
69,2025-06-10,10:09:00,30600,50,821818
70,2025-06-10,10:10:00,30600,50,827432
71,2025-06-10,10:11:00,30650,100,837923
72,2025-06-10,10:12:00,30650,100,840751
73,2025-06-10,10:13:00,30600,50,842716
74,2025-06-10,10:14:00,30650,100,847602
75,2025-06-10,10:15:00,30650,100,848292
76,2025-06-10,10:16:00,30650,100,852223
77,2025-06-10,10:17:00,30600,50,854901
