,date,time,price,change,volume
0,2025-07-25,09:00:00,25100,-400,22383
1,2025-07-25,09:01:00,25050,-450,27388
2,2025-07-25,09:02:00,25150,-350,32932
3,2025-07-25,09:03:00,24850,-650,53692
4,2025-07-25,09:04:00,24750,-750,74871
5,2025-07-25,09:05:00,24500,-1000,102345
6,2025-07-25,09:06:00,24500,-1000,121587
7,2025-07-25,09:07:00,24350,-1150,145455
8,2025-07-25,09:08:00,24300,-1200,158794
9,2025-07-25,09:09:00,24350,-1150,194771
10,2025-07-25,09:10:00,24450,-1050,203188
11,2025-07-25,09:11:00,24500,-1000,212518
12,2025-07-25,09:12:00,24600,-900,216900
13,2025-07-25,09:13:00,24650,-850,223214
14,2025-07-25,09:14:00,24650,-850,224475
15,2025-07-25,09:15:00,24650,-850,227217
16,2025-07-25,09:16:00,24650,-850,229954
17,2025-07-25,09:17:00,24700,-800,231822
18,2025-07-25,09:18:00,24850,-650,237264
19,2025-07-25,09:19:00,24800,-700,240076
20,2025-07-25,09:20:00,24800,-700,241806
21,2025-07-25,09:21:00,24775,-725,244481
22,2025-07-25,09:22:00,24750,-750,254749
23,2025-07-25,09:23:00,24700,-800,262838
24,2025-07-25,09:24:00,24700,-800,265833
25,2025-07-25,09:25:00,24750,-750,266684
26,2025-07-25,09:26:00,24750,-750,270203
27,2025-07-25,09:27:00,24750,-750,273151
28,2025-07-25,09:28:00,24850,-650,276550
29,2025-07-25,09:29:00,24800,-700,277494
30,2025-07-25,09:30:00,24750,-750,278517
31,2025-07-25,09:31:00,24800,-700,282626
32,2025-07-25,09:32:00,24750,-750,291567
33,2025-07-25,09:33:00,24750,-750,293443
34,2025-07-25,09:34:00,24800,-700,294851
35,2025-07-25,09:35:00,24750,-750,299164
36,2025-07-25,09:36:00,24800,-700,299333
37,2025-07-25,09:37:00,24800,-700,299821
38,2025-07-25,09:38:00,24800,-700,301516
39,2025-07-25,09:39:00,24850,-650,303792
40,2025-07-25,09:40:00,24850,-650,304154
41,2025-07-25,09:41:00,24800,-700,306049
42,2025-07-25,09:42:00,24850,-650,306749
43,2025-07-25,09:43:00,24800,-700,307408
44,2025-07-25,09:44:00,24800,-700,312238
45,2025-07-25,09:45:00,24850,-650,313846
46,2025-07-25,09:46:00,24850,-650,315958
47,2025-07-25,09:47:00,24800,-700,319463
48,2025-07-25,09:48:00,24750,-750,323247
49,2025-07-25,09:49:00,24750,-750,327104
50,2025-07-25,09:50:00,24750,-750,329321
51,2025-07-25,09:51:00,24800,-700,330343
52,2025-07-25,09:52:00,24800,-700,332479
53,2025-07-25,09:53:00,24700,-800,334325
54,2025-07-25,09:54:00,24750,-750,335504
55,2025-07-25,09:55:00,24750,-750,337483
56,2025-07-25,09:56:00,24650,-850,350161
57,2025-07-25,09:57:00,24550,-950,358278
58,2025-07-25,09:58:00,24600,-900,361152
59,2025-07-25,09:59:00,24550,-950,362709
60,2025-07-25,10:00:00,24650,-850,365346
61,2025-07-25,10:01:00,24700,-800,366503
62,2025-07-25,10:02:00,24650,-850,368179
63,2025-07-25,10:03:00,24600,-900,369236
64,2025-07-25,10:04:00,24600,-900,372255
65,2025-07-25,10:05:00,24650,-850,375527
66,2025-07-25,10:06:00,24650,-850,376269
67,2025-07-25,10:07:00,24650,-850,378264
68,2025-07-25,10:08:00,24700,-800,380796
69,2025-07-25,10:09:00,24700,-800,383158
70,2025-07-25,10:10:00,24600,-900,384563
71,2025-07-25,10:11:00,24600,-900,386326
72,2025-07-25,10:12:00,24600,-900,389099
73,2025-07-25,10:13:00,24500,-1000,392606
74,2025-07-25,10:14:00,24550,-950,397745
75,2025-07-25,10:15:00,24550,-950,401161
76,2025-07-25,10:16:00,24550,-950,406088
77,2025-07-25,10:17:00,24550,-950,408629
78,2025-07-25,10:18:00,24500,-1000,410601
79,2025-07-25,10:19:00,24550,-950,412715
80,2025-07-25,10:20:00,24500,-1000,418407
81,2025-07-25,10:21:00,24450,-1050,423517
82,2025-07-25,10:22:00,24500,-1000,425715
83,2025-07-25,10:23:00,24400,-1100,429288
84,2025-07-25,10:24:00,24450,-1050,432775
85,2025-07-25,10:25:00,24450,-1050,436720
86,2025-07-25,10:26:00,24450,-1050,439832
87,2025-07-25,10:27:00,24450,-1050,445046
88,2025-07-25,10:28:00,24400,-1100,448914
89,2025-07-25,10:29:00,24450,-1050,452891
90,2025-07-25,10:30:00,24400,-1100,455907
91,2025-07-25,10:31:00,24350,-1150,460702
92,2025-07-25,10:32:00,24400,-1100,463145
93,2025-07-25,10:33:00,24400,-1100,465884
94,2025-07-25,10:34:00,24350,-1150,468088
95,2025-07-25,10:35:00,24400,-1100,470095
96,2025-07-25,10:36:00,24350,-1150,478446
97,2025-07-25,10:37:00,24350,-1150,481944
98,2025-07-25,10:38:00,24350,-1150,488258
99,2025-07-25,10:39:00,24400,-1100,492273
100,2025-07-25,10:40:00,24450,-1050,493864
101,2025-07-25,10:41:00,24400,-1100,495092
102,2025-07-25,10:42:00,24500,-1000,498456
103,2025-07-25,10:43:00,24500,-1000,501127
104,2025-07-25,10:44:00,24450,-1050,501616
105,2025-07-25,10:45:00,24450,-1050,505041
106,2025-07-25,10:46:00,24450,-1050,509340
107,2025-07-25,10:47:00,24450,-1050,511254
108,2025-07-25,10:48:00,24500,-1000,513409
109,2025-07-25,10:49:00,24450,-1050,516331
110,2025-07-25,10:50:00,24450,-1050,518872
111,2025-07-25,10:51:00,24450,-1050,520084
112,2025-07-25,10:52:00,24450,-1050,521500
113,2025-07-25,10:53:00,24500,-1000,523239
114,2025-07-25,10:54:00,24450,-1050,525898
115,2025-07-25,10:55:00,24450,-1050,527230
116,2025-07-25,10:56:00,24450,-1050,528274
117,2025-07-25,10:57:00,24400,-1100,533341
118,2025-07-25,10:58:00,24400,-1100,538465
119,2025-07-25,10:59:00,24400,-1100,541063
120,2025-07-25,11:00:00,24350,-1150,542122
121,2025-07-25,11:01:00,24350,-1150,546511
122,2025-07-25,11:02:00,24400,-1100,548784
123,2025-07-25,11:03:00,24400,-1100,551330
124,2025-07-25,11:04:00,24400,-1100,553354
125,2025-07-25,11:05:00,24400,-1100,555064
126,2025-07-25,11:06:00,24350,-1150,566282
127,2025-07-25,11:07:00,24350,-1150,568068
128,2025-07-25,11:08:00,24300,-1200,571652
129,2025-07-25,11:09:00,24350,-1150,575347
130,2025-07-25,11:10:00,24350,-1150,576494
131,2025-07-25,11:11:00,24350,-1150,578323
132,2025-07-25,11:12:00,24300,-1200,581050
133,2025-07-25,11:13:00,24300,-1200,582404
134,2025-07-25,11:14:00,24350,-1150,584542
135,2025-07-25,11:15:00,24300,-1200,591463
136,2025-07-25,11:16:00,24300,-1200,592771
137,2025-07-25,11:17:00,24300,-1200,595660
