,date,time,price,change,volume
0,2025-03-20,09:00:00,333500,3000,6310
1,2025-03-20,09:01:00,334000,3500,8820
2,2025-03-20,09:02:00,334500,4000,9679
3,2025-03-20,09:03:00,334500,4000,14289
4,2025-03-20,09:04:00,334000,3500,15264
5,2025-03-20,09:05:00,333500,3000,16634
6,2025-03-20,09:06:00,334500,4000,17041
7,2025-03-20,09:07:00,334500,4000,17334
8,2025-03-20,09:08:00,334500,4000,18668
9,2025-03-20,09:09:00,333750,3250,20518
10,2025-03-20,09:10:00,333500,3000,21058
11,2025-03-20,09:11:00,332500,2000,23949
12,2025-03-20,09:12:00,331500,1000,24972
13,2025-03-20,09:13:00,332000,1500,26046
14,2025-03-20,09:14:00,332000,1500,26277
15,2025-03-20,09:15:00,331750,1250,26480
16,2025-03-20,09:16:00,332000,1500,26663
17,2025-03-20,09:17:00,332000,1500,27006
18,2025-03-20,09:18:00,331500,1000,28093
19,2025-03-20,09:19:00,332000,1500,29723
20,2025-03-20,09:20:00,332500,2000,30011
21,2025-03-20,09:21:00,331500,1000,30744
22,2025-03-20,09:22:00,332000,1500,31223
23,2025-03-20,09:23:00,331500,1000,32916
24,2025-03-20,09:24:00,332000,1500,33003
25,2025-03-20,09:25:00,331500,1000,33174
26,2025-03-20,09:26:00,331500,1000,33819
27,2025-03-20,09:27:00,332000,1500,34037
28,2025-03-20,09:28:00,331500,1000,34266
29,2025-03-20,09:29:00,332500,2000,35715
30,2025-03-20,09:30:00,332000,1500,36273
31,2025-03-20,09:31:00,332000,1500,36344
32,2025-03-20,09:32:00,332500,2000,37398
33,2025-03-20,09:33:00,332500,2000,38156
34,2025-03-20,09:34:00,333000,2500,38919
35,2025-03-20,09:35:00,333000,2500,39069
36,2025-03-20,09:36:00,332500,2000,39163
37,2025-03-20,09:37:00,332500,2000,39333
38,2025-03-20,09:38:00,333000,2500,39953
39,2025-03-20,09:39:00,333500,3000,41444
40,2025-03-20,09:40:00,334000,3500,43114
41,2025-03-20,09:41:00,334000,3500,43425
42,2025-03-20,09:42:00,335000,4500,47003
43,2025-03-20,09:43:00,335500,5000,49396
44,2025-03-20,09:44:00,335000,4500,49836
45,2025-03-20,09:45:00,334500,4000,51780
46,2025-03-20,09:46:00,334000,3500,51966
47,2025-03-20,09:47:00,334000,3500,52918
48,2025-03-20,09:48:00,335500,5000,54078
49,2025-03-20,09:49:00,335500,5000,54338
50,2025-03-20,09:50:00,334500,4000,56078
51,2025-03-20,09:51:00,335500,5000,56727
52,2025-03-20,09:52:00,335500,5000,56831
53,2025-03-20,09:53:00,335500,5000,57788
54,2025-03-20,09:54:00,335500,5000,57912
55,2025-03-20,09:55:00,335500,5000,58250
56,2025-03-20,09:56:00,335000,4500,58651
57,2025-03-20,09:57:00,336500,6000,66145
58,2025-03-20,09:58:00,336000,5500,67925
59,2025-03-20,09:59:00,336500,6000,69861
60,2025-03-20,10:00:00,336000,5500,71199
61,2025-03-20,10:01:00,335500,5000,72709
62,2025-03-20,10:02:00,335500,5000,73213
63,2025-03-20,10:03:00,336000,5500,73476
64,2025-03-20,10:04:00,336000,5500,73640
65,2025-03-20,10:05:00,335500,5000,73875
66,2025-03-20,10:06:00,336000,5500,74613
67,2025-03-20,10:07:00,335500,5000,75555
68,2025-03-20,10:08:00,336000,5500,76193
69,2025-03-20,10:09:00,336000,5500,77377
70,2025-03-20,10:10:00,336500,6000,77982
71,2025-03-20,10:11:00,336500,6000,78588
72,2025-03-20,10:12:00,336500,6000,80307
73,2025-03-20,10:13:00,336500,6000,82181
74,2025-03-20,10:14:00,337000,6500,82912
75,2025-03-20,10:15:00,336750,6250,87016
76,2025-03-20,10:16:00,335500,5000,87916
77,2025-03-20,10:17:00,336000,5500,89007
78,2025-03-20,10:18:00,336000,5500,89458
79,2025-03-20,10:19:00,335500,5000,90627
80,2025-03-20,10:20:00,335000,4500,90884
81,2025-03-20,10:21:00,335000,4500,91240
82,2025-03-20,10:22:00,334500,4000,92077
83,2025-03-20,10:23:00,334500,4000,92341
84,2025-03-20,10:24:00,334500,4000,93031
85,2025-03-20,10:25:00,334000,3500,93180
86,2025-03-20,10:26:00,334000,3500,93257
87,2025-03-20,10:27:00,334500,4000,93755
88,2025-03-20,10:28:00,334000,3500,94410
89,2025-03-20,10:29:00,333500,3000,94667
90,2025-03-20,10:30:00,333500,3000,94894
91,2025-03-20,10:31:00,333000,2500,95624
92,2025-03-20,10:32:00,333000,2500,95800
93,2025-03-20,10:33:00,333500,3000,95948
94,2025-03-20,10:34:00,332000,1500,97642
95,2025-03-20,10:35:00,333000,2500,97852
96,2025-03-20,10:36:00,333000,2500,98335
97,2025-03-20,10:37:00,333000,2500,99382
98,2025-03-20,10:38:00,332000,1500,100252
99,2025-03-20,10:39:00,332500,2000,104038
100,2025-03-20,10:40:00,332500,2000,104530
101,2025-03-20,10:41:00,332500,2000,104972
102,2025-03-20,10:42:00,333000,2500,105168
103,2025-03-20,10:43:00,332500,2000,105917
104,2025-03-20,10:44:00,332000,1500,108085
105,2025-03-20,10:45:00,331500,1000,109496
