,date,time,price,change,volume
0,2025-02-17,09:00:00,21950,-50,88813
1,2025-02-17,09:01:00,21650,-350,125585
2,2025-02-17,09:02:00,21650,-350,141661
3,2025-02-17,09:03:00,21800,-200,150733
4,2025-02-17,09:04:00,21700,-300,162720
5,2025-02-17,09:05:00,21650,-350,184315
6,2025-02-17,09:06:00,21600,-400,197209
7,2025-02-17,09:07:00,21500,-500,249096
8,2025-02-17,09:08:00,21550,-450,272712
9,2025-02-17,09:09:00,21550,-450,288531
10,2025-02-17,09:10:00,21400,-600,319188
11,2025-02-17,09:11:00,21450,-550,340280
12,2025-02-17,09:12:00,21500,-500,382445
13,2025-02-17,09:13:00,21500,-500,390327
14,2025-02-17,09:14:00,21450,-550,403597
15,2025-02-17,09:15:00,21500,-500,423320
16,2025-02-17,09:16:00,21350,-650,453327
17,2025-02-17,09:17:00,21350,-650,478728
18,2025-02-17,09:18:00,21300,-700,491178
19,2025-02-17,09:19:00,21300,-700,502980
20,2025-02-17,09:20:00,21350,-650,511781
21,2025-02-17,09:21:00,21350,-650,525383
22,2025-02-17,09:22:00,21400,-600,533338
23,2025-02-17,09:23:00,21500,-500,540470
24,2025-02-17,09:24:00,21500,-500,547793
25,2025-02-17,09:25:00,21550,-450,555255
26,2025-02-17,09:26:00,21500,-500,566734
27,2025-02-17,09:27:00,21500,-500,570151
28,2025-02-17,09:28:00,21500,-500,572566
29,2025-02-17,09:29:00,21400,-600,580613
30,2025-02-17,09:30:00,21450,-550,587423
31,2025-02-17,09:31:00,21500,-500,589838
32,2025-02-17,09:32:00,21450,-550,602230
33,2025-02-17,09:33:00,21450,-550,615318
34,2025-02-17,09:34:00,21500,-500,618276
35,2025-02-17,09:35:00,21450,-550,625032
36,2025-02-17,09:36:00,21450,-550,627049
37,2025-02-17,09:37:00,21450,-550,634054
38,2025-02-17,09:38:00,21550,-450,640007
39,2025-02-17,09:39:00,21550,-450,643068
40,2025-02-17,09:40:00,21550,-450,645660
41,2025-02-17,09:41:00,21550,-450,648506
42,2025-02-17,09:42:00,21550,-450,651769
43,2025-02-17,09:43:00,21500,-500,659770
44,2025-02-17,09:44:00,21550,-450,666337
45,2025-02-17,09:45:00,21650,-350,678191
46,2025-02-17,09:46:00,21550,-450,683243
47,2025-02-17,09:47:00,21550,-450,684670
48,2025-02-17,09:48:00,21650,-350,688895
49,2025-02-17,09:49:00,21550,-450,699348
50,2025-02-17,09:50:00,21550,-450,702966
51,2025-02-17,09:51:00,21550,-450,704794
52,2025-02-17,09:52:00,21600,-400,706458
53,2025-02-17,09:53:00,21650,-350,713347
54,2025-02-17,09:54:00,21700,-300,716426
55,2025-02-17,09:55:00,21650,-350,726837
56,2025-02-17,09:56:00,21650,-350,735178
57,2025-02-17,09:57:00,21650,-350,737887
58,2025-02-17,09:58:00,21600,-400,739847
59,2025-02-17,09:59:00,21650,-350,742624
60,2025-02-17,10:00:00,21700,-300,745724
61,2025-02-17,10:01:00,21700,-300,755194
62,2025-02-17,10:02:00,21700,-300,759676
63,2025-02-17,10:03:00,21700,-300,765828
64,2025-02-17,10:04:00,21800,-200,772575
65,2025-02-17,10:05:00,21800,-200,775095
66,2025-02-17,10:06:00,21800,-200,784843
67,2025-02-17,10:07:00,21800,-200,802661
68,2025-02-17,10:08:00,21800,-200,806221
69,2025-02-17,10:09:00,21850,-150,809349
70,2025-02-17,10:10:00,21900,-100,817644
71,2025-02-17,10:11:00,21900,-100,825196
72,2025-02-17,10:12:00,21900,-100,831359
73,2025-02-17,10:13:00,21950,-50,836622
74,2025-02-17,10:14:00,21850,-150,851854
75,2025-02-17,10:15:00,21850,-150,853901
76,2025-02-17,10:16:00,21900,-100,856961
77,2025-02-17,10:17:00,21900,-100,859329
78,2025-02-17,10:18:00,21900,-100,863153
79,2025-02-17,10:19:00,21900,-100,864510
80,2025-02-17,10:20:00,21850,-150,869926
81,2025-02-17,10:21:00,21800,-200,872240
82,2025-02-17,10:22:00,21850,-150,873908
83,2025-02-17,10:23:00,21800,-200,884243
84,2025-02-17,10:24:00,21800,-200,890882
85,2025-02-17,10:25:00,21750,-250,898286
86,2025-02-17,10:26:00,21750,-250,917363
87,2025-02-17,10:27:00,21750,-250,921297
88,2025-02-17,10:28:00,21700,-300,940735
89,2025-02-17,10:29:00,21650,-350,946658
90,2025-02-17,10:30:00,21700,-300,959497
91,2025-02-17,10:31:00,21650,-350,965024
92,2025-02-17,10:32:00,21650,-350,968793
93,2025-02-17,10:33:00,21650,-350,971029
94,2025-02-17,10:34:00,21600,-400,986335
95,2025-02-17,10:35:00,21600,-400,991443
96,2025-02-17,10:36:00,21550,-450,995027
97,2025-02-17,10:37:00,21600,-400,1000704
98,2025-02-17,10:38:00,21650,-350,1008778
99,2025-02-17,10:39:00,21700,-300,1012184
100,2025-02-17,10:40:00,21700,-300,1013906
101,2025-02-17,10:41:00,21600,-400,1019644
102,2025-02-17,10:42:00,21550,-450,1022126
103,2025-02-17,10:43:00,21600,-400,1024463
104,2025-02-17,10:44:00,21600,-400,1025383
105,2025-02-17,10:45:00,21650,-350,1026633
106,2025-02-17,10:46:00,21650,-350,1027954
107,2025-02-17,10:47:00,21700,-300,1030526
108,2025-02-17,10:48:00,21650,-350,1034247
109,2025-02-17,10:49:00,21650,-350,1036069
110,2025-02-17,10:50:00,21650,-350,1037329
111,2025-02-17,10:51:00,21600,-400,1040312
112,2025-02-17,10:52:00,21650,-350,1040720
113,2025-02-17,10:53:00,21600,-400,1042432
114,2025-02-17,10:54:00,21650,-350,1044367
115,2025-02-17,10:55:00,21600,-400,1046174
116,2025-02-17,10:56:00,21650,-350,1047197
117,2025-02-17,10:57:00,21650,-350,1048589
118,2025-02-17,10:58:00,21650,-350,1048954
119,2025-02-17,10:59:00,21600,-400,1049341
120,2025-02-17,11:00:00,21650,-350,1055132
121,2025-02-17,11:01:00,21700,-300,1058322
122,2025-02-17,11:02:00,21700,-300,1059818
123,2025-02-17,11:03:00,21700,-300,1062277
124,2025-02-17,11:04:00,21650,-350,1064563
125,2025-02-17,11:05:00,21650,-350,1065421
126,2025-02-17,11:06:00,21700,-300,1067159
127,2025-02-17,11:07:00,21700,-300,1068799
128,2025-02-17,11:08:00,21700,-300,1070507
129,2025-02-17,11:09:00,21700,-300,1072254
130,2025-02-17,11:10:00,21700,-300,1074604
131,2025-02-17,11:11:00,21700,-300,1075426
132,2025-02-17,11:12:00,21650,-350,1076399
133,2025-02-17,11:13:00,21650,-350,1076888
134,2025-02-17,11:14:00,21700,-300,1077961
135,2025-02-17,11:15:00,21650,-350,1078635
136,2025-02-17,11:16:00,21650,-350,1081778
137,2025-02-17,11:17:00,21700,-300,1082028
138,2025-02-17,11:18:00,21650,-350,1084242
