,date,time,price,change,volume
0,2025-02-12,09:00:00,199300,-100,14496
1,2025-02-12,09:01:00,199600,200,17907
2,2025-02-12,09:02:00,199400,0,20297
3,2025-02-12,09:03:00,200000,600,29256
4,2025-02-12,09:04:00,200500,1100,34348
5,2025-02-12,09:05:00,199800,400,37484
6,2025-02-12,09:06:00,199900,500,43068
7,2025-02-12,09:07:00,199700,300,45116
8,2025-02-12,09:08:00,200000,600,48572
9,2025-02-12,09:09:00,199900,500,50346
10,2025-02-12,09:10:00,199800,400,51522
11,2025-02-12,09:11:00,199700,300,53859
12,2025-02-12,09:12:00,199700,300,54386
13,2025-02-12,09:13:00,199600,200,58037
14,2025-02-12,09:14:00,199500,100,60873
15,2025-02-12,09:15:00,199600,200,61398
16,2025-02-12,09:16:00,199500,100,70853
17,2025-02-12,09:17:00,199200,-200,77796
18,2025-02-12,09:18:00,199300,-100,78120
19,2025-02-12,09:19:00,199400,0,79522
20,2025-02-12,09:20:00,199300,-100,83083
21,2025-02-12,09:21:00,199300,-100,83435
22,2025-02-12,09:22:00,199300,-100,86422
23,2025-02-12,09:23:00,199100,-300,88302
24,2025-02-12,09:24:00,199100,-300,91071
25,2025-02-12,09:25:00,199000,-400,92308
26,2025-02-12,09:26:00,199200,-200,94428
27,2025-02-12,09:27:00,199500,100,97314
28,2025-02-12,09:28:00,199500,100,97751
29,2025-02-12,09:29:00,199500,100,98531
30,2025-02-12,09:30:00,199600,200,101972
31,2025-02-12,09:31:00,199600,200,103207
32,2025-02-12,09:32:00,199600,200,103551
33,2025-02-12,09:33:00,199500,100,104273
34,2025-02-12,09:34:00,199600,200,104449
35,2025-02-12,09:35:00,199600,200,104691
36,2025-02-12,09:36:00,199600,200,105307
37,2025-02-12,09:37:00,199500,100,106697
38,2025-02-12,09:38:00,199500,100,108294
39,2025-02-12,09:39:00,199400,0,110476
40,2025-02-12,09:40:00,199300,-100,111471
41,2025-02-12,09:41:00,199300,-100,112147
42,2025-02-12,09:42:00,199400,0,112430
43,2025-02-12,09:43:00,199600,200,119036
44,2025-02-12,09:44:00,199600,200,119562
45,2025-02-12,09:45:00,199700,300,121117
46,2025-02-12,09:46:00,199700,300,121934
47,2025-02-12,09:47:00,199500,100,124951
48,2025-02-12,09:48:00,199500,100,125065
49,2025-02-12,09:49:00,199600,200,125470
50,2025-02-12,09:50:00,199500,100,126340
51,2025-02-12,09:51:00,199500,100,127105
52,2025-02-12,09:52:00,199400,0,129665
53,2025-02-12,09:53:00,199400,0,130373
54,2025-02-12,09:54:00,199400,0,130763
55,2025-02-12,09:55:00,199400,0,131317
56,2025-02-12,09:56:00,199300,-100,131977
57,2025-02-12,09:57:00,199400,0,133093
58,2025-02-12,09:58:00,199500,100,133261
59,2025-02-12,09:59:00,199500,100,135488
60,2025-02-12,10:00:00,199600,200,136642
61,2025-02-12,10:01:00,199800,400,137894
62,2025-02-12,10:02:00,199800,400,139688
63,2025-02-12,10:03:00,199800,400,140200
64,2025-02-12,10:04:00,199900,500,142873
65,2025-02-12,10:05:00,199800,400,146320
66,2025-02-12,10:06:00,199700,300,147039
67,2025-02-12,10:07:00,199700,300,148019
68,2025-02-12,10:08:00,199600,200,148838
69,2025-02-12,10:09:00,199600,200,149680
70,2025-02-12,10:10:00,199700,300,149917
71,2025-02-12,10:11:00,199600,200,150323
72,2025-02-12,10:12:00,199700,300,150841
73,2025-02-12,10:13:00,199700,300,151303
74,2025-02-12,10:14:00,199600,200,151804
75,2025-02-12,10:15:00,199600,200,152242
76,2025-02-12,10:16:00,199800,400,153975
77,2025-02-12,10:17:00,199700,300,155300
78,2025-02-12,10:18:00,199800,400,155632
79,2025-02-12,10:19:00,199600,200,156210
80,2025-02-12,10:20:00,199500,100,159543
81,2025-02-12,10:21:00,199500,100,159991
82,2025-02-12,10:22:00,199500,100,160513
83,2025-02-12,10:23:00,199500,100,160752
84,2025-02-12,10:24:00,199600,200,161789
85,2025-02-12,10:25:00,199600,200,162247
86,2025-02-12,10:26:00,199600,200,162631
87,2025-02-12,10:27:00,199700,300,165217
88,2025-02-12,10:28:00,199600,200,165526
89,2025-02-12,10:29:00,199700,300,165762
90,2025-02-12,10:30:00,199600,200,166478
91,2025-02-12,10:31:00,199600,200,167886
92,2025-02-12,10:32:00,199600,200,168170
93,2025-02-12,10:33:00,199800,400,170150
94,2025-02-12,10:34:00,199700,300,170292
95,2025-02-12,10:35:00,199800,400,170780
96,2025-02-12,10:36:00,199700,300,171672
97,2025-02-12,10:37:00,199800,400,171916
98,2025-02-12,10:38:00,199800,400,172483
99,2025-02-12,10:39:00,199800,400,172820
100,2025-02-12,10:40:00,199800,400,173022
101,2025-02-12,10:41:00,199800,400,173584
102,2025-02-12,10:42:00,199700,300,173754
103,2025-02-12,10:43:00,199800,400,174102
