,date,time,price,change,volume
0,2025-05-15,09:00:00,22650,-200,1543
1,2025-05-15,09:01:00,22650,-200,2145
2,2025-05-15,09:02:00,22600,-250,2492
3,2025-05-15,09:03:00,22550,-300,2609
4,2025-05-15,09:04:00,22600,-250,2650
5,2025-05-15,09:05:00,22600,-250,4192
6,2025-05-15,09:06:00,22800,-50,5093
7,2025-05-15,09:07:00,22750,-100,5099
8,2025-05-15,09:08:00,22750,-100,5105
9,2025-05-15,09:09:00,22750,-100,5305
10,2025-05-15,09:10:00,22850,0,6599
11,2025-05-15,09:11:00,22750,-100,7555
12,2025-05-15,09:12:00,22750,-100,7594
13,2025-05-15,09:13:00,22750,-100,8052
14,2025-05-15,09:14:00,22700,-150,9075
15,2025-05-15,09:15:00,22700,-150,9181
16,2025-05-15,09:16:00,22750,-100,9830
17,2025-05-15,09:17:00,22750,-100,9886
18,2025-05-15,09:18:00,22750,-100,10168
19,2025-05-15,09:19:00,22750,-100,10282
20,2025-05-15,09:20:00,22800,-50,11183
21,2025-05-15,09:21:00,22800,-50,12003
22,2025-05-15,09:22:00,22850,0,12296
23,2025-05-15,09:23:00,22900,50,12405
24,2025-05-15,09:24:00,22900,50,13340
25,2025-05-15,09:25:00,22900,50,13395
26,2025-05-15,09:26:00,22850,0,13635
27,2025-05-15,09:27:00,22850,0,13956
28,2025-05-15,09:28:00,22800,-50,14465
29,2025-05-15,09:29:00,22750,-100,14951
30,2025-05-15,09:30:00,22750,-100,15112
31,2025-05-15,09:31:00,22800,-50,15328
32,2025-05-15,09:32:00,22750,-100,15390
33,2025-05-15,09:33:00,22700,-150,16540
34,2025-05-15,09:34:00,22700,-150,16642
35,2025-05-15,09:35:00,22650,-200,16705
36,2025-05-15,09:36:00,22700,-150,17213
37,2025-05-15,09:37:00,22700,-150,17254
38,2025-05-15,09:38:00,22650,-200,17268
39,2025-05-15,09:39:00,22700,-150,18021
40,2025-05-15,09:40:00,22800,-50,18189
41,2025-05-15,09:41:00,22850,0,18452
42,2025-05-15,09:42:00,22900,50,18584
43,2025-05-15,09:43:00,22900,50,18836
44,2025-05-15,09:44:00,22950,100,19026
45,2025-05-15,09:45:00,22900,50,19106
