,date,time,price,change,volume
0,2024-09-05,09:00:00,56800,200,10427
1,2024-09-05,09:01:00,56800,200,13723
2,2024-09-05,09:02:00,57000,400,22516
3,2024-09-05,09:03:00,57300,700,36322
4,2024-09-05,09:04:00,57200,600,43967
5,2024-09-05,09:05:00,57100,500,47903
6,2024-09-05,09:06:00,57100,500,50686
7,2024-09-05,09:07:00,57100,500,51507
8,2024-09-05,09:08:00,57000,400,53103
9,2024-09-05,09:09:00,57000,400,57242
10,2024-09-05,09:10:00,57000,400,57731
11,2024-09-05,09:11:00,57000,400,58903
12,2024-09-05,09:12:00,57000,400,59592
13,2024-09-05,09:13:00,56900,300,60621
14,2024-09-05,09:14:00,56900,300,64532
15,2024-09-05,09:15:00,56900,300,65411
16,2024-09-05,09:16:00,56900,300,66019
17,2024-09-05,09:17:00,57000,400,66404
18,2024-09-05,09:18:00,56900,300,67137
19,2024-09-05,09:19:00,57000,400,67608
20,2024-09-05,09:20:00,57000,400,68116
21,2024-09-05,09:21:00,57100,500,78047
22,2024-09-05,09:22:00,57100,500,82446
23,2024-09-05,09:23:00,57100,500,88056
24,2024-09-05,09:24:00,57200,600,90157
25,2024-09-05,09:25:00,57200,600,92311
26,2024-09-05,09:26:00,57100,500,93578
27,2024-09-05,09:27:00,57200,600,94931
28,2024-09-05,09:28:00,57100,500,97570
29,2024-09-05,09:29:00,57200,600,98357
30,2024-09-05,09:30:00,57000,400,100083
31,2024-09-05,09:31:00,57100,500,100838
32,2024-09-05,09:32:00,57000,400,101558
33,2024-09-05,09:33:00,57000,400,101879
34,2024-09-05,09:34:00,57000,400,105075
35,2024-09-05,09:35:00,57100,500,106784
36,2024-09-05,09:36:00,57000,400,107426
37,2024-09-05,09:37:00,57000,400,108635
38,2024-09-05,09:38:00,57000,400,109813
39,2024-09-05,09:39:00,57000,400,111745
40,2024-09-05,09:40:00,56900,300,113869
41,2024-09-05,09:41:00,57000,400,114528
42,2024-09-05,09:42:00,56900,300,114879
43,2024-09-05,09:43:00,57000,400,117968
44,2024-09-05,09:44:00,56900,300,119121
45,2024-09-05,09:45:00,57100,500,122036
46,2024-09-05,09:46:00,57000,400,123446
47,2024-09-05,09:47:00,57200,600,133528
48,2024-09-05,09:48:00,57100,500,135912
49,2024-09-05,09:49:00,57100,500,136832
50,2024-09-05,09:50:00,57200,600,138755
51,2024-09-05,09:51:00,57100,500,140239
52,2024-09-05,09:52:00,57100,500,141022
53,2024-09-05,09:53:00,57100,500,143865
54,2024-09-05,09:54:00,57100,500,147974
55,2024-09-05,09:55:00,57200,600,149433
56,2024-09-05,09:56:00,57100,500,151648
57,2024-09-05,09:57:00,57200,600,154703
58,2024-09-05,09:58:00,57200,600,158550
59,2024-09-05,09:59:00,57200,600,159937
60,2024-09-05,10:00:00,57200,600,160957
61,2024-09-05,10:01:00,57300,700,162909
62,2024-09-05,10:02:00,57200,600,164241
63,2024-09-05,10:03:00,57300,700,166532
64,2024-09-05,10:04:00,57200,600,169407
65,2024-09-05,10:05:00,57300,700,170905
66,2024-09-05,10:06:00,57300,700,172252
67,2024-09-05,10:07:00,57200,600,174427
68,2024-09-05,10:08:00,57300,700,176333
69,2024-09-05,10:09:00,57200,600,178359
70,2024-09-05,10:10:00,57300,700,179575
71,2024-09-05,10:11:00,57200,600,180865
72,2024-09-05,10:12:00,57300,700,181979
73,2024-09-05,10:13:00,57200,600,183133
74,2024-09-05,10:14:00,57200,600,184778
75,2024-09-05,10:15:00,57300,700,186192
76,2024-09-05,10:16:00,57300,700,187029
77,2024-09-05,10:17:00,57200,600,188748
78,2024-09-05,10:18:00,57300,700,189947
79,2024-09-05,10:19:00,57200,600,191388
80,2024-09-05,10:20:00,57300,700,199204
81,2024-09-05,10:21:00,57300,700,200050
82,2024-09-05,10:22:00,57300,700,201943
83,2024-09-05,10:23:00,57300,700,203621
84,2024-09-05,10:24:00,57300,700,209113
85,2024-09-05,10:25:00,57300,700,210060
86,2024-09-05,10:26:00,57400,800,211319
87,2024-09-05,10:27:00,57400,800,212854
88,2024-09-05,10:28:00,57300,700,221350
89,2024-09-05,10:29:00,57300,700,222905
90,2024-09-05,10:30:00,57300,700,225511
91,2024-09-05,10:31:00,57400,800,226696
92,2024-09-05,10:32:00,57300,700,227961
93,2024-09-05,10:33:00,57400,800,246739
94,2024-09-05,10:34:00,57500,900,249079
95,2024-09-05,10:35:00,57500,900,251459
96,2024-09-05,10:36:00,57400,800,258238
97,2024-09-05,10:37:00,57300,700,259554
98,2024-09-05,10:38:00,57300,700,262056
99,2024-09-05,10:39:00,57400,800,263100
100,2024-09-05,10:40:00,57400,800,264955
101,2024-09-05,10:41:00,57400,800,266457
102,2024-09-05,10:42:00,57400,800,267720
103,2024-09-05,10:43:00,57300,700,271185
104,2024-09-05,10:44:00,57300,700,272768
105,2024-09-05,10:45:00,57200,600,273969
106,2024-09-05,10:46:00,57300,700,275062
107,2024-09-05,10:47:00,57300,700,276640
108,2024-09-05,10:48:00,57200,600,281239
109,2024-09-05,10:49:00,57200,600,282592
110,2024-09-05,10:50:00,57200,600,285240
111,2024-09-05,10:51:00,57200,600,289188
112,2024-09-05,10:52:00,57200,600,290511
113,2024-09-05,10:53:00,57200,600,291978
114,2024-09-05,10:54:00,57200,600,293443
115,2024-09-05,10:55:00,57200,600,295442
116,2024-09-05,10:56:00,57200,600,300351
117,2024-09-05,10:57:00,57200,600,303224
118,2024-09-05,10:58:00,57200,600,305079
119,2024-09-05,10:59:00,57200,600,306575
120,2024-09-05,11:00:00,57200,600,307445
121,2024-09-05,11:01:00,57100,500,308327
122,2024-09-05,11:02:00,57200,600,308905
123,2024-09-05,11:03:00,57100,500,310573
124,2024-09-05,11:04:00,57200,600,311538
125,2024-09-05,11:05:00,57200,600,312842
126,2024-09-05,11:06:00,57200,600,313967
127,2024-09-05,11:07:00,57200,600,316741
128,2024-09-05,11:08:00,57200,600,318285
129,2024-09-05,11:09:00,57100,500,320867
130,2024-09-05,11:10:00,57100,500,322887
131,2024-09-05,11:11:00,57100,500,324214
132,2024-09-05,11:12:00,57000,400,325993
133,2024-09-05,11:13:00,57200,600,327194
134,2024-09-05,11:14:00,57100,500,328358
135,2024-09-05,11:15:00,57100,500,329133
136,2024-09-05,11:16:00,57100,500,330011
137,2024-09-05,11:17:00,57100,500,331330
138,2024-09-05,11:18:00,57100,500,332122
139,2024-09-05,11:19:00,57100,500,333280
140,2024-09-05,11:20:00,57100,500,333907
141,2024-09-05,11:21:00,57100,500,335413
142,2024-09-05,11:22:00,57100,500,336051
143,2024-09-05,11:23:00,57100,500,337524
144,2024-09-05,11:24:00,57200,600,340113
145,2024-09-05,11:25:00,57200,600,340982
146,2024-09-05,11:26:00,57200,600,342286
147,2024-09-05,11:27:00,57200,600,343227
148,2024-09-05,11:28:00,57200,600,345735
149,2024-09-05,11:29:00,57100,500,346824
150,2024-09-05,11:30:00,57200,600,347937
151,2024-09-05,11:31:00,57200,600,349967
152,2024-09-05,11:32:00,57200,600,355570
153,2024-09-05,11:33:00,57200,600,357887
154,2024-09-05,11:34:00,57100,500,359176
155,2024-09-05,11:35:00,57200,600,360106
156,2024-09-05,11:36:00,57100,500,360999
157,2024-09-05,11:37:00,57200,600,361928
158,2024-09-05,11:38:00,57200,600,363017
159,2024-09-05,11:39:00,57200,600,364382
160,2024-09-05,11:40:00,57200,600,365955
161,2024-09-05,11:41:00,57200,600,366939
162,2024-09-05,11:42:00,57200,600,367792
163,2024-09-05,11:43:00,57200,600,369165
164,2024-09-05,11:44:00,57200,600,370089
165,2024-09-05,11:45:00,57200,600,371165
166,2024-09-05,11:46:00,57100,500,372249
167,2024-09-05,11:47:00,57200,600,375315
168,2024-09-05,11:48:00,57300,700,376505
169,2024-09-05,11:49:00,57200,600,378014
170,2024-09-05,11:50:00,57200,600,378564
171,2024-09-05,11:51:00,57300,700,379830
172,2024-09-05,11:52:00,57200,600,380763
173,2024-09-05,11:53:00,57200,600,382502
174,2024-09-05,11:54:00,57200,600,383339
