,date,time,price,change,volume
0,2025-11-25,09:00:00,261000,3500,12585
1,2025-11-25,09:01:00,260500,3000,20164
2,2025-11-25,09:02:00,260000,2500,23198
3,2025-11-25,09:03:00,260500,3000,27632
4,2025-11-25,09:04:00,260500,3000,31869
5,2025-11-25,09:05:00,260500,3000,33476
6,2025-11-25,09:06:00,260000,2500,35811
7,2025-11-25,09:07:00,259500,2000,37293
8,2025-11-25,09:08:00,260000,2500,39353
9,2025-11-25,09:09:00,259500,2000,40479
10,2025-11-25,09:10:00,259000,1500,41440
11,2025-11-25,09:11:00,259500,2000,42499
12,2025-11-25,09:12:00,260500,3000,44394
13,2025-11-25,09:13:00,260000,2500,45202
14,2025-11-25,09:14:00,260000,2500,51030
15,2025-11-25,09:15:00,259500,2000,53151
16,2025-11-25,09:16:00,259500,2000,55283
17,2025-11-25,09:17:00,259500,2000,56560
18,2025-11-25,09:18:00,259500,2000,56762
19,2025-11-25,09:19:00,259500,2000,57550
20,2025-11-25,09:20:00,260000,2500,57647
21,2025-11-25,09:21:00,259500,2000,59088
22,2025-11-25,09:22:00,259500,2000,59936
23,2025-11-25,09:23:00,260500,3000,63905
24,2025-11-25,09:24:00,260000,2500,67348
25,2025-11-25,09:25:00,260000,2500,69035
26,2025-11-25,09:26:00,260250,2750,69755
27,2025-11-25,09:27:00,260000,2500,70075
28,2025-11-25,09:28:00,260000,2500,70602
29,2025-11-25,09:29:00,260000,2500,71809
30,2025-11-25,09:30:00,260000,2500,74773
31,2025-11-25,09:31:00,260000,2500,75048
32,2025-11-25,09:32:00,260000,2500,75228
33,2025-11-25,09:33:00,260000,2500,75552
34,2025-11-25,09:34:00,260000,2500,75812
35,2025-11-25,09:35:00,260500,3000,82653
36,2025-11-25,09:36:00,260500,3000,84848
37,2025-11-25,09:37:00,261000,3500,86328
38,2025-11-25,09:38:00,260500,3000,86830
39,2025-11-25,09:39:00,260500,3000,87652
40,2025-11-25,09:40:00,260500,3000,88014
41,2025-11-25,09:41:00,260500,3000,89266
42,2025-11-25,09:42:00,260500,3000,89540
43,2025-11-25,09:43:00,260000,2500,90280
44,2025-11-25,09:44:00,260000,2500,90488
45,2025-11-25,09:45:00,260000,2500,92483
46,2025-11-25,09:46:00,260500,3000,92972
47,2025-11-25,09:47:00,260500,3000,93366
48,2025-11-25,09:48:00,260500,3000,93688
49,2025-11-25,09:49:00,260500,3000,93878
50,2025-11-25,09:50:00,260500,3000,94131
51,2025-11-25,09:51:00,261000,3500,97759
52,2025-11-25,09:52:00,261000,3500,101277
53,2025-11-25,09:53:00,260500,3000,112189
54,2025-11-25,09:54:00,260500,3000,112269
55,2025-11-25,09:55:00,261000,3500,112335
56,2025-11-25,09:56:00,260750,3250,112438
57,2025-11-25,09:57:00,260750,3250,112535
58,2025-11-25,09:58:00,261000,3500,112843
59,2025-11-25,09:59:00,260500,3000,113000
60,2025-11-25,10:00:00,261000,3500,122572
61,2025-11-25,10:01:00,261000,3500,125953
62,2025-11-25,10:02:00,260500,3000,126125
63,2025-11-25,10:03:00,260500,3000,127650
64,2025-11-25,10:04:00,260500,3000,128185
65,2025-11-25,10:05:00,261000,3500,128347
66,2025-11-25,10:06:00,260500,3000,128817
67,2025-11-25,10:07:00,260500,3000,129029
68,2025-11-25,10:08:00,261000,3500,129167
69,2025-11-25,10:09:00,261000,3500,129508
70,2025-11-25,10:10:00,260500,3000,129809
71,2025-11-25,10:11:00,261000,3500,130171
72,2025-11-25,10:12:00,261500,4000,143511
73,2025-11-25,10:13:00,261500,4000,144099
74,2025-11-25,10:14:00,261000,3500,146146
75,2025-11-25,10:15:00,261500,4000,148105
76,2025-11-25,10:16:00,261500,4000,148867
77,2025-11-25,10:17:00,261500,4000,150894
78,2025-11-25,10:18:00,260500,3000,152331
79,2025-11-25,10:19:00,260500,3000,155063
80,2025-11-25,10:20:00,261000,3500,157248
81,2025-11-25,10:21:00,261000,3500,157602
82,2025-11-25,10:22:00,261000,3500,158126
83,2025-11-25,10:23:00,261500,4000,159663
84,2025-11-25,10:24:00,261000,3500,159944
85,2025-11-25,10:25:00,260500,3000,160266
86,2025-11-25,10:26:00,261000,3500,160528
87,2025-11-25,10:27:00,260500,3000,160917
88,2025-11-25,10:28:00,261000,3500,161274
89,2025-11-25,10:29:00,261000,3500,161356
90,2025-11-25,10:30:00,261000,3500,163406
91,2025-11-25,10:31:00,261000,3500,163714
92,2025-11-25,10:32:00,261000,3500,163809
93,2025-11-25,10:33:00,260500,3000,164334
94,2025-11-25,10:34:00,261000,3500,164420
95,2025-11-25,10:35:00,260500,3000,164526
96,2025-11-25,10:36:00,261000,3500,164685
97,2025-11-25,10:37:00,260500,3000,165029
98,2025-11-25,10:38:00,260500,3000,165377
99,2025-11-25,10:39:00,260500,3000,166281
100,2025-11-25,10:40:00,260000,2500,166736
101,2025-11-25,10:41:00,260500,3000,166859
102,2025-11-25,10:42:00,260000,2500,166984
103,2025-11-25,10:43:00,260500,3000,167701
104,2025-11-25,10:44:00,260500,3000,167861
105,2025-11-25,10:45:00,260500,3000,167993
106,2025-11-25,10:46:00,260500,3000,168193
107,2025-11-25,10:47:00,260000,2500,170063
108,2025-11-25,10:48:00,260000,2500,173444
109,2025-11-25,10:49:00,259750,2250,174651
110,2025-11-25,10:50:00,259250,1750,177753
111,2025-11-25,10:51:00,260000,2500,180549
112,2025-11-25,10:52:00,259000,1500,181719
113,2025-11-25,10:53:00,259500,2000,182485
114,2025-11-25,10:54:00,260000,2500,184854
115,2025-11-25,10:55:00,260000,2500,184937
116,2025-11-25,10:56:00,260000,2500,185019
117,2025-11-25,10:57:00,259500,2000,185512
118,2025-11-25,10:58:00,260000,2500,185853
119,2025-11-25,10:59:00,260000,2500,186136
120,2025-11-25,11:00:00,259500,2000,186299
121,2025-11-25,11:01:00,260000,2500,186492
122,2025-11-25,11:02:00,260000,2500,186939
123,2025-11-25,11:03:00,259500,2000,187176
124,2025-11-25,11:04:00,260000,2500,187323
125,2025-11-25,11:05:00,260000,2500,187637
126,2025-11-25,11:06:00,259500,2000,187996
127,2025-11-25,11:07:00,260000,2500,188179
128,2025-11-25,11:08:00,259500,2000,191763
129,2025-11-25,11:09:00,259500,2000,192390
130,2025-11-25,11:10:00,259000,1500,192885
131,2025-11-25,11:11:00,259000,1500,193126
132,2025-11-25,11:12:00,259500,2000,193507
133,2025-11-25,11:13:00,259000,1500,193691
134,2025-11-25,11:14:00,259500,2000,194054
135,2025-11-25,11:15:00,259500,2000,194351
136,2025-11-25,11:16:00,260000,2500,201859
137,2025-11-25,11:17:00,260000,2500,201930
138,2025-11-25,11:18:00,259500,2000,202197
139,2025-11-25,11:19:00,259500,2000,202579
140,2025-11-25,11:20:00,259500,2000,206866
141,2025-11-25,11:21:00,259500,2000,207096
142,2025-11-25,11:22:00,259500,2000,207417
143,2025-11-25,11:23:00,259500,2000,207577
144,2025-11-25,11:24:00,259500,2000,207814
145,2025-11-25,11:25:00,259000,1500,208131
146,2025-11-25,11:26:00,259500,2000,208608
147,2025-11-25,11:27:00,258500,1000,212631
148,2025-11-25,11:28:00,258500,1000,212815
149,2025-11-25,11:29:00,258500,1000,213414
150,2025-11-25,11:30:00,259000,1500,213835
151,2025-11-25,11:31:00,258500,1000,215074
152,2025-11-25,11:32:00,258500,1000,215461
153,2025-11-25,11:33:00,259000,1500,215711
154,2025-11-25,11:34:00,258500,1000,216312
155,2025-11-25,11:35:00,259000,1500,216457
156,2025-11-25,11:36:00,258500,1000,216679
157,2025-11-25,11:37:00,258500,1000,217394
158,2025-11-25,11:38:00,258750,1250,217638
159,2025-11-25,11:39:00,259000,1500,218072
160,2025-11-25,11:40:00,258500,1000,219154
161,2025-11-25,11:41:00,259000,1500,219586
162,2025-11-25,11:42:00,259500,2000,228713
163,2025-11-25,11:43:00,259000,1500,229047
164,2025-11-25,11:44:00,259500,2000,230114
165,2025-11-25,11:45:00,259500,2000,230216
166,2025-11-25,11:46:00,260000,2500,231977
167,2025-11-25,11:47:00,259500,2000,232732
168,2025-11-25,11:48:00,259000,1500,232901
169,2025-11-25,11:49:00,259000,1500,232956
170,2025-11-25,11:50:00,259000,1500,233194
171,2025-11-25,11:51:00,259500,2000,233401
172,2025-11-25,11:52:00,259500,2000,233559
173,2025-11-25,11:53:00,259000,1500,233786
174,2025-11-25,11:54:00,259500,2000,233954
175,2025-11-25,11:55:00,259500,2000,234256
176,2025-11-25,11:56:00,259000,1500,234469
177,2025-11-25,11:57:00,259000,1500,234556
178,2025-11-25,11:58:00,259000,1500,234750
179,2025-11-25,11:59:00,259000,1500,234876
180,2025-11-25,12:00:00,259500,2000,235388
181,2025-11-25,12:01:00,259500,2000,235648
182,2025-11-25,12:02:00,259000,1500,235748
183,2025-11-25,12:03:00,259500,2000,235833
184,2025-11-25,12:04:00,259250,1750,235915
185,2025-11-25,12:05:00,259250,1750,236020
186,2025-11-25,12:06:00,259500,2000,236487
187,2025-11-25,12:07:00,259000,1500,236574
188,2025-11-25,12:08:00,259500,2000,236694
189,2025-11-25,12:09:00,259500,2000,236756
190,2025-11-25,12:10:00,260000,2500,239563
191,2025-11-25,12:11:00,260000,2500,241898
192,2025-11-25,12:12:00,260000,2500,241959
193,2025-11-25,12:13:00,260000,2500,242006
194,2025-11-25,12:14:00,259500,2000,242889
195,2025-11-25,12:15:00,260000,2500,242937
196,2025-11-25,12:16:00,260000,2500,243039
197,2025-11-25,12:17:00,259500,2000,243461
198,2025-11-25,12:18:00,260000,2500,243496
199,2025-11-25,12:19:00,259750,2250,243541
200,2025-11-25,12:20:00,260000,2500,243663
201,2025-11-25,12:21:00,259500,2000,243739
202,2025-11-25,12:22:00,259500,2000,245076
203,2025-11-25,12:23:00,259000,1500,245158
204,2025-11-25,12:24:00,259500,2000,245222
205,2025-11-25,12:25:00,259500,2000,245293
206,2025-11-25,12:26:00,259500,2000,245433
207,2025-11-25,12:27:00,259000,1500,245476
208,2025-11-25,12:28:00,259250,1750,245577
209,2025-11-25,12:29:00,259250,1750,245676
210,2025-11-25,12:30:00,259250,1750,246404
211,2025-11-25,12:31:00,258500,1000,247348
212,2025-11-25,12:32:00,258500,1000,248279
213,2025-11-25,12:33:00,258500,1000,248336
214,2025-11-25,12:34:00,258750,1250,248460
215,2025-11-25,12:35:00,258500,1000,248771
216,2025-11-25,12:36:00,258750,1250,249230
217,2025-11-25,12:37:00,258500,1000,252113
218,2025-11-25,12:38:00,258000,500,252986
219,2025-11-25,12:39:00,258000,500,253075
220,2025-11-25,12:40:00,258000,500,253860
221,2025-11-25,12:41:00,258000,500,253996
222,2025-11-25,12:42:00,258000,500,254376
223,2025-11-25,12:43:00,258250,750,254483
224,2025-11-25,12:44:00,258500,1000,254982
225,2025-11-25,12:45:00,257500,0,257489
226,2025-11-25,12:46:00,258000,500,257672
227,2025-11-25,12:47:00,257500,0,257724
228,2025-11-25,12:48:00,258000,500,257857
229,2025-11-25,12:49:00,257500,0,257991
230,2025-11-25,12:50:00,258000,500,258300
231,2025-11-25,12:51:00,257000,-500,262666
232,2025-11-25,12:52:00,257500,0,264061
233,2025-11-25,12:53:00,257000,-500,264372
234,2025-11-25,12:54:00,257000,-500,264510
235,2025-11-25,12:55:00,257000,-500,265640
236,2025-11-25,12:56:00,257000,-500,266782
237,2025-11-25,12:57:00,257000,-500,267920
238,2025-11-25,12:58:00,257000,-500,268352
239,2025-11-25,12:59:00,257000,-500,272850
240,2025-11-25,13:00:00,256500,-1000,273145
241,2025-11-25,13:01:00,256500,-1000,273803
242,2025-11-25,13:02:00,256500,-1000,273933
243,2025-11-25,13:03:00,256750,-750,274332
244,2025-11-25,13:04:00,257000,-500,274598
245,2025-11-25,13:05:00,256750,-750,275271
246,2025-11-25,13:06:00,256750,-750,275989
247,2025-11-25,13:07:00,256750,-750,276244
248,2025-11-25,13:08:00,256750,-750,276413
249,2025-11-25,13:09:00,256750,-750,277026
250,2025-11-25,13:10:00,256500,-1000,277259
251,2025-11-25,13:11:00,256500,-1000,277787
252,2025-11-25,13:12:00,257000,-500,277951
253,2025-11-25,13:13:00,257000,-500,278348
254,2025-11-25,13:14:00,256500,-1000,278643
255,2025-11-25,13:15:00,257500,0,284719
256,2025-11-25,13:16:00,257000,-500,284989
257,2025-11-25,13:17:00,257000,-500,285086
258,2025-11-25,13:18:00,257500,0,285237
259,2025-11-25,13:19:00,257250,-250,285431
260,2025-11-25,13:20:00,257500,0,285665
261,2025-11-25,13:21:00,257500,0,285830
262,2025-11-25,13:22:00,256500,-1000,289079
263,2025-11-25,13:23:00,256500,-1000,289217
264,2025-11-25,13:24:00,256750,-750,289374
265,2025-11-25,13:25:00,256500,-1000,289751
266,2025-11-25,13:26:00,256500,-1000,289894
267,2025-11-25,13:27:00,256500,-1000,290047
268,2025-11-25,13:28:00,257000,-500,290297
269,2025-11-25,13:29:00,256500,-1000,290550
270,2025-11-25,13:30:00,257000,-500,290961
271,2025-11-25,13:31:00,256500,-1000,292203
272,2025-11-25,13:32:00,257000,-500,292494
273,2025-11-25,13:33:00,257000,-500,292604
274,2025-11-25,13:34:00,256750,-750,292865
275,2025-11-25,13:35:00,257000,-500,293214
276,2025-11-25,13:36:00,256500,-1000,293575
277,2025-11-25,13:37:00,257000,-500,293731
278,2025-11-25,13:38:00,256750,-750,293977
279,2025-11-25,13:39:00,257500,0,300185
280,2025-11-25,13:40:00,257500,0,301838
281,2025-11-25,13:41:00,257750,250,301985
282,2025-11-25,13:42:00,257750,250,302167
283,2025-11-25,13:43:00,257500,0,304456
284,2025-11-25,13:44:00,257500,0,304548
285,2025-11-25,13:45:00,257000,-500,304645
286,2025-11-25,13:46:00,257500,0,304770
287,2025-11-25,13:47:00,257000,-500,304963
288,2025-11-25,13:48:00,257000,-500,305073
289,2025-11-25,13:49:00,257000,-500,305252
290,2025-11-25,13:50:00,257000,-500,305407
291,2025-11-25,13:51:00,257000,-500,305604
292,2025-11-25,13:52:00,257000,-500,305770
293,2025-11-25,13:53:00,257000,-500,306016
294,2025-11-25,13:54:00,257000,-500,306345
295,2025-11-25,13:55:00,257500,0,306511
296,2025-11-25,13:56:00,257250,-250,306710
297,2025-11-25,13:57:00,257500,0,306910
298,2025-11-25,13:58:00,257000,-500,307090
299,2025-11-25,13:59:00,257500,0,307282
300,2025-11-25,14:00:00,257000,-500,307669
301,2025-11-25,14:01:00,257500,0,307941
302,2025-11-25,14:02:00,257000,-500,308141
303,2025-11-25,14:03:00,257000,-500,308368
304,2025-11-25,14:04:00,257000,-500,308569
305,2025-11-25,14:05:00,257500,0,308778
306,2025-11-25,14:06:00,257500,0,308988
307,2025-11-25,14:07:00,257250,-250,309234
308,2025-11-25,14:08:00,257000,-500,309451
309,2025-11-25,14:09:00,257000,-500,310141
310,2025-11-25,14:10:00,257000,-500,310290
311,2025-11-25,14:11:00,257000,-500,310498
312,2025-11-25,14:12:00,257500,0,310971
313,2025-11-25,14:13:00,258000,500,316910
314,2025-11-25,14:14:00,258000,500,318473
315,2025-11-25,14:15:00,257500,0,318774
316,2025-11-25,14:16:00,257500,0,319029
317,2025-11-25,14:17:00,258000,500,319211
318,2025-11-25,14:18:00,258000,500,319413
319,2025-11-25,14:19:00,257500,0,319580
320,2025-11-25,14:20:00,258000,500,319970
321,2025-11-25,14:21:00,257500,0,320129
322,2025-11-25,14:22:00,258000,500,320327
323,2025-11-25,14:23:00,258000,500,320646
324,2025-11-25,14:24:00,257500,0,321052
325,2025-11-25,14:25:00,258000,500,321405
326,2025-11-25,14:26:00,258000,500,321703
327,2025-11-25,14:27:00,258000,500,321973
328,2025-11-25,14:28:00,258000,500,322233
329,2025-11-25,14:29:00,257500,0,322425
330,2025-11-25,14:30:00,258000,500,322787
331,2025-11-25,14:31:00,257500,0,322967
332,2025-11-25,14:32:00,258000,500,323283
333,2025-11-25,14:33:00,257500,0,323600
334,2025-11-25,14:34:00,257500,0,323833
335,2025-11-25,14:35:00,258000,500,324036
336,2025-11-25,14:36:00,258000,500,324193
337,2025-11-25,14:37:00,257500,0,324442
338,2025-11-25,14:38:00,257500,0,324669
339,2025-11-25,14:39:00,258000,500,325028
340,2025-11-25,14:40:00,258000,500,325228
341,2025-11-25,14:41:00,257500,0,325813
342,2025-11-25,14:42:00,257500,0,326943
343,2025-11-25,14:43:00,258000,500,327105
344,2025-11-25,14:44:00,257500,0,327295
345,2025-11-25,14:45:00,257500,0,327540
346,2025-11-25,14:46:00,258000,500,327740
347,2025-11-25,14:47:00,258000,500,328033
348,2025-11-25,14:48:00,257750,250,328223
349,2025-11-25,14:49:00,257500,0,328490
350,2025-11-25,14:50:00,257500,0,328874
351,2025-11-25,14:51:00,257500,0,329397
352,2025-11-25,14:52:00,258000,500,329840
353,2025-11-25,14:53:00,257500,0,330108
354,2025-11-25,14:54:00,258000,500,330381
355,2025-11-25,14:55:00,257500,0,330837
356,2025-11-25,14:56:00,258000,500,331654
357,2025-11-25,14:57:00,258000,500,331939
358,2025-11-25,14:58:00,258000,500,332288
359,2025-11-25,14:59:00,257750,250,332614
360,2025-11-25,15:00:00,257750,250,333063
361,2025-11-25,15:01:00,257750,250,333656
362,2025-11-25,15:02:00,258000,500,334036
363,2025-11-25,15:03:00,257500,0,334515
364,2025-11-25,15:04:00,257500,0,334925
365,2025-11-25,15:05:00,258000,500,335975
366,2025-11-25,15:06:00,257500,0,336531
367,2025-11-25,15:07:00,258000,500,336865
368,2025-11-25,15:08:00,257500,0,337371
369,2025-11-25,15:09:00,258000,500,337859
370,2025-11-25,15:10:00,258000,500,338487
371,2025-11-25,15:11:00,257500,0,339518
372,2025-11-25,15:12:00,258000,500,340221
373,2025-11-25,15:13:00,258000,500,340988
374,2025-11-25,15:14:00,258000,500,341826
375,2025-11-25,15:15:00,258000,500,342347
376,2025-11-25,15:16:00,257500,0,344097
377,2025-11-25,15:17:00,257500,0,345167
378,2025-11-25,15:18:00,258000,500,345896
379,2025-11-25,15:19:00,257500,0,350049
380,2025-11-25,15:30:00,257500,0,388655
381,2025-11-25,15:40:00,257500,0,388685
382,2025-11-25,15:42:00,257500,0,388686
383,2025-11-25,15:44:00,257500,0,388687
