,date,time,price,change,volume
0,2025-01-31,09:00:00,15170,100,47376
1,2025-01-31,09:01:00,15130,60,60574
2,2025-01-31,09:02:00,15080,10,77384
3,2025-01-31,09:03:00,15110,40,82712
4,2025-01-31,09:04:00,15110,40,86459
5,2025-01-31,09:05:00,15150,80,90871
6,2025-01-31,09:06:00,15130,60,94941
7,2025-01-31,09:07:00,15150,80,98337
8,2025-01-31,09:08:00,15120,50,103237
9,2025-01-31,09:09:00,15150,80,105492
10,2025-01-31,09:10:00,15150,80,111156
11,2025-01-31,09:11:00,15140,70,128765
12,2025-01-31,09:12:00,15170,100,132112
13,2025-01-31,09:13:00,15150,80,134025
14,2025-01-31,09:14:00,15170,100,143745
15,2025-01-31,09:15:00,15180,110,146735
16,2025-01-31,09:16:00,15190,120,161047
17,2025-01-31,09:17:00,15260,190,198432
18,2025-01-31,09:18:00,15310,240,244209
19,2025-01-31,09:19:00,15300,230,257615
20,2025-01-31,09:20:00,15320,250,265140
21,2025-01-31,09:21:00,15330,260,271638
22,2025-01-31,09:22:00,15340,270,296090
23,2025-01-31,09:23:00,15320,250,300936
24,2025-01-31,09:24:00,15320,250,314048
25,2025-01-31,09:25:00,15320,250,320104
26,2025-01-31,09:26:00,15320,250,323502
27,2025-01-31,09:27:00,15330,260,351718
28,2025-01-31,09:28:00,15330,260,361288
29,2025-01-31,09:29:00,15330,260,362236
30,2025-01-31,09:30:00,15330,260,369257
31,2025-01-31,09:31:00,15340,270,375285
32,2025-01-31,09:32:00,15350,280,393586
33,2025-01-31,09:33:00,15370,300,425916
34,2025-01-31,09:34:00,15360,290,430900
35,2025-01-31,09:35:00,15370,300,434355
36,2025-01-31,09:36:00,15370,300,435551
37,2025-01-31,09:37:00,15370,300,444328
38,2025-01-31,09:38:00,15370,300,455549
39,2025-01-31,09:39:00,15370,300,457697
40,2025-01-31,09:40:00,15350,280,463784
41,2025-01-31,09:41:00,15350,280,464630
42,2025-01-31,09:42:00,15350,280,467385
43,2025-01-31,09:43:00,15360,290,469254
44,2025-01-31,09:44:00,15360,290,470342
45,2025-01-31,09:45:00,15350,280,472498
46,2025-01-31,09:46:00,15360,290,474919
47,2025-01-31,09:47:00,15370,300,485865
