,date,time,price,change,volume
0,2025-12-16,09:00:00,22500,100,7423
1,2025-12-16,09:01:00,22450,50,8999
2,2025-12-16,09:02:00,22550,150,16353
3,2025-12-16,09:03:00,22550,150,19212
4,2025-12-16,09:04:00,22550,150,22420
5,2025-12-16,09:05:00,22550,150,30000
6,2025-12-16,09:06:00,22500,100,33022
7,2025-12-16,09:07:00,22500,100,41834
8,2025-12-16,09:08:00,22500,100,44898
9,2025-12-16,09:09:00,22400,0,65696
10,2025-12-16,09:10:00,22425,25,76099
11,2025-12-16,09:11:00,22375,-25,96219
12,2025-12-16,09:12:00,22350,-50,104836
13,2025-12-16,09:13:00,22375,-25,112157
14,2025-12-16,09:14:00,22350,-50,115023
15,2025-12-16,09:15:00,22375,-25,123464
16,2025-12-16,09:16:00,22325,-75,138436
17,2025-12-16,09:17:00,22300,-100,151877
18,2025-12-16,09:18:00,22300,-100,161584
19,2025-12-16,09:19:00,22350,-50,166344
20,2025-12-16,09:20:00,22350,-50,171977
21,2025-12-16,09:21:00,22350,-50,182801
22,2025-12-16,09:22:00,22350,-50,184686
23,2025-12-16,09:23:00,22400,0,185122
24,2025-12-16,09:24:00,22400,0,189066
25,2025-12-16,09:25:00,22400,0,191676
26,2025-12-16,09:26:00,22400,0,193055
27,2025-12-16,09:27:00,22400,0,194384
28,2025-12-16,09:28:00,22375,-25,198162
29,2025-12-16,09:29:00,22375,-25,198808
30,2025-12-16,09:30:00,22400,0,209052
31,2025-12-16,09:31:00,22450,50,209577
32,2025-12-16,09:32:00,22400,0,210405
33,2025-12-16,09:33:00,22450,50,210872
34,2025-12-16,09:34:00,22400,0,214296
35,2025-12-16,09:35:00,22400,0,215487
36,2025-12-16,09:36:00,22425,25,216602
37,2025-12-16,09:37:00,22400,0,218783
38,2025-12-16,09:38:00,22450,50,221243
39,2025-12-16,09:39:00,22425,25,223590
40,2025-12-16,09:40:00,22400,0,224060
41,2025-12-16,09:41:00,22450,50,225636
42,2025-12-16,09:42:00,22400,0,228285
43,2025-12-16,09:43:00,22450,50,231205
44,2025-12-16,09:44:00,22450,50,232883
45,2025-12-16,09:45:00,22400,0,234932
46,2025-12-16,09:46:00,22450,50,236931
47,2025-12-16,09:47:00,22400,0,238565
48,2025-12-16,09:48:00,22450,50,239787
49,2025-12-16,09:49:00,22450,50,242099
50,2025-12-16,09:50:00,22450,50,243026
51,2025-12-16,09:51:00,22450,50,243858
52,2025-12-16,09:52:00,22450,50,247338
53,2025-12-16,09:53:00,22425,25,248975
54,2025-12-16,09:54:00,22400,0,250571
55,2025-12-16,09:55:00,22400,0,252623
56,2025-12-16,09:56:00,22425,25,253906
57,2025-12-16,09:57:00,22450,50,259773
58,2025-12-16,09:58:00,22425,25,262146
59,2025-12-16,09:59:00,22400,0,271814
60,2025-12-16,10:00:00,22400,0,272416
61,2025-12-16,10:01:00,22375,-25,277189
62,2025-12-16,10:02:00,22400,0,278167
63,2025-12-16,10:03:00,22400,0,278895
64,2025-12-16,10:04:00,22375,-25,279657
65,2025-12-16,10:05:00,22400,0,281050
66,2025-12-16,10:06:00,22375,-25,283290
67,2025-12-16,10:07:00,22350,-50,284799
68,2025-12-16,10:08:00,22400,0,286117
69,2025-12-16,10:09:00,22350,-50,287429
70,2025-12-16,10:10:00,22350,-50,289577
71,2025-12-16,10:11:00,22400,0,290967
72,2025-12-16,10:12:00,22350,-50,292149
73,2025-12-16,10:13:00,22375,-25,299620
74,2025-12-16,10:14:00,22350,-50,300573
75,2025-12-16,10:15:00,22350,-50,304120
76,2025-12-16,10:16:00,22350,-50,307044
77,2025-12-16,10:17:00,22400,0,307688
78,2025-12-16,10:18:00,22400,0,307873
79,2025-12-16,10:19:00,22350,-50,309831
80,2025-12-16,10:20:00,22400,0,311205
81,2025-12-16,10:21:00,22350,-50,314282
82,2025-12-16,10:22:00,22350,-50,316681
83,2025-12-16,10:23:00,22350,-50,316972
