,date,time,price,change,volume
0,2025-11-11,09:00:00,551000,13000,8811
1,2025-11-11,09:01:00,551000,13000,10546
2,2025-11-11,09:02:00,554000,16000,13392
3,2025-11-11,09:03:00,550000,12000,17009
4,2025-11-11,09:04:00,551500,13500,18540
5,2025-11-11,09:05:00,549000,11000,20638
6,2025-11-11,09:06:00,548000,10000,24203
7,2025-11-11,09:07:00,549000,11000,25889
8,2025-11-11,09:08:00,549000,11000,28769
9,2025-11-11,09:09:00,550000,12000,30607
10,2025-11-11,09:10:00,548500,10500,31737
11,2025-11-11,09:11:00,548000,10000,35444
12,2025-11-11,09:12:00,548000,10000,37068
13,2025-11-11,09:13:00,549000,11000,38088
14,2025-11-11,09:14:00,548000,10000,39763
15,2025-11-11,09:15:00,548000,10000,40448
16,2025-11-11,09:16:00,548500,10500,42924
17,2025-11-11,09:17:00,548000,10000,43171
18,2025-11-11,09:18:00,550000,12000,45299
19,2025-11-11,09:19:00,547000,9000,47632
20,2025-11-11,09:20:00,547000,9000,50030
21,2025-11-11,09:21:00,548000,10000,51194
22,2025-11-11,09:22:00,547000,9000,52107
23,2025-11-11,09:23:00,546000,8000,53493
24,2025-11-11,09:24:00,547000,9000,54074
25,2025-11-11,09:25:00,543500,5500,56131
26,2025-11-11,09:26:00,546000,8000,58249
27,2025-11-11,09:27:00,545500,7500,58349
28,2025-11-11,09:28:00,544000,6000,59325
29,2025-11-11,09:29:00,543000,5000,61113
30,2025-11-11,09:30:00,543000,5000,61215
31,2025-11-11,09:31:00,545000,7000,63539
32,2025-11-11,09:32:00,546500,8500,64454
33,2025-11-11,09:33:00,547000,9000,64765
34,2025-11-11,09:34:00,549000,11000,65481
35,2025-11-11,09:35:00,548000,10000,66070
36,2025-11-11,09:36:00,548000,10000,66299
37,2025-11-11,09:37:00,547000,9000,67527
38,2025-11-11,09:38:00,546500,8500,67623
39,2025-11-11,09:39:00,544000,6000,68965
40,2025-11-11,09:40:00,546000,8000,70292
41,2025-11-11,09:41:00,546000,8000,70396
42,2025-11-11,09:42:00,546000,8000,71847
43,2025-11-11,09:43:00,547000,9000,71945
44,2025-11-11,09:44:00,546000,8000,72229
45,2025-11-11,09:45:00,547000,9000,72312
46,2025-11-11,09:46:00,545000,7000,73773
47,2025-11-11,09:47:00,545000,7000,74564
48,2025-11-11,09:48:00,544000,6000,74888
49,2025-11-11,09:49:00,544000,6000,75155
50,2025-11-11,09:50:00,545000,7000,76287
51,2025-11-11,09:51:00,544000,6000,76402
52,2025-11-11,09:52:00,544000,6000,77245
53,2025-11-11,09:53:00,544000,6000,78330
54,2025-11-11,09:54:00,544000,6000,78512
55,2025-11-11,09:55:00,543000,5000,80192
56,2025-11-11,09:56:00,544000,6000,81037
57,2025-11-11,09:57:00,543000,5000,81197
58,2025-11-11,09:58:00,543000,5000,82352
59,2025-11-11,09:59:00,543000,5000,82647
60,2025-11-11,10:00:00,542500,4500,82990
61,2025-11-11,10:01:00,543000,5000,83076
62,2025-11-11,10:02:00,543000,5000,83475
63,2025-11-11,10:03:00,543000,5000,83722
64,2025-11-11,10:04:00,543000,5000,83824
65,2025-11-11,10:05:00,542000,4000,84011
66,2025-11-11,10:06:00,542000,4000,86511
67,2025-11-11,10:07:00,542000,4000,86568
68,2025-11-11,10:08:00,541000,3000,87958
69,2025-11-11,10:09:00,540000,2000,89762
70,2025-11-11,10:10:00,539000,1000,90215
71,2025-11-11,10:11:00,540000,2000,90812
72,2025-11-11,10:12:00,539000,1000,91245
73,2025-11-11,10:13:00,538000,0,91835
74,2025-11-11,10:14:00,538500,500,92242
75,2025-11-11,10:15:00,538000,0,92283
76,2025-11-11,10:16:00,540000,2000,94372
77,2025-11-11,10:17:00,539000,1000,94541
78,2025-11-11,10:18:00,539500,1500,94657
79,2025-11-11,10:19:00,538500,500,95353
80,2025-11-11,10:20:00,538000,0,95522
81,2025-11-11,10:21:00,537000,-1000,97689
82,2025-11-11,10:22:00,538000,0,97881
83,2025-11-11,10:23:00,538000,0,100213
84,2025-11-11,10:24:00,538000,0,100716
85,2025-11-11,10:25:00,539000,1000,101951
86,2025-11-11,10:26:00,539000,1000,102590
87,2025-11-11,10:27:00,539000,1000,102792
88,2025-11-11,10:28:00,539000,1000,103007
89,2025-11-11,10:29:00,539000,1000,103479
90,2025-11-11,10:30:00,539000,1000,103529
91,2025-11-11,10:31:00,539000,1000,103607
92,2025-11-11,10:32:00,539000,1000,103910
93,2025-11-11,10:33:00,540000,2000,105048
94,2025-11-11,10:34:00,540000,2000,105259
95,2025-11-11,10:35:00,540000,2000,105622
96,2025-11-11,10:36:00,540000,2000,106888
97,2025-11-11,10:37:00,537000,-1000,108404
98,2025-11-11,10:38:00,536000,-2000,109079
99,2025-11-11,10:39:00,537000,-1000,109541
100,2025-11-11,10:40:00,538000,0,109988
101,2025-11-11,10:41:00,537000,-1000,110143
102,2025-11-11,10:42:00,537000,-1000,110512
103,2025-11-11,10:43:00,537000,-1000,110553
104,2025-11-11,10:44:00,538000,0,110585
105,2025-11-11,10:45:00,537000,-1000,110639
106,2025-11-11,10:46:00,537000,-1000,110774
