,date,time,price,change,volume
0,2024-08-27,09:00:00,40050,150,14650
1,2024-08-27,09:01:00,40050,150,15688
2,2024-08-27,09:02:00,40050,150,16607
3,2024-08-27,09:03:00,40050,150,25490
4,2024-08-27,09:04:00,40050,150,28696
5,2024-08-27,09:05:00,39950,50,30219
6,2024-08-27,09:06:00,40000,100,31179
7,2024-08-27,09:07:00,40100,200,34404
8,2024-08-27,09:08:00,40100,200,35772
9,2024-08-27,09:09:00,40100,200,38247
10,2024-08-27,09:10:00,40100,200,39615
11,2024-08-27,09:11:00,40150,250,40262
12,2024-08-27,09:12:00,40100,200,41226
13,2024-08-27,09:13:00,40100,200,43957
14,2024-08-27,09:14:00,40100,200,50029
15,2024-08-27,09:15:00,40100,200,51433
16,2024-08-27,09:16:00,40000,100,52539
17,2024-08-27,09:17:00,40000,100,53005
18,2024-08-27,09:18:00,40000,100,53574
19,2024-08-27,09:19:00,40050,150,56597
20,2024-08-27,09:20:00,40050,150,57540
21,2024-08-27,09:21:00,40050,150,62659
22,2024-08-27,09:22:00,40050,150,64275
23,2024-08-27,09:23:00,40050,150,64901
24,2024-08-27,09:24:00,40050,150,65653
25,2024-08-27,09:25:00,40050,150,67845
26,2024-08-27,09:26:00,40000,100,68574
27,2024-08-27,09:27:00,40000,100,70093
28,2024-08-27,09:28:00,40000,100,73775
29,2024-08-27,09:29:00,39950,50,74810
30,2024-08-27,09:30:00,40050,150,79920
31,2024-08-27,09:31:00,40000,100,81899
32,2024-08-27,09:32:00,40000,100,82388
33,2024-08-27,09:33:00,40050,150,92285
34,2024-08-27,09:34:00,40050,150,95234
35,2024-08-27,09:35:00,40050,150,97242
36,2024-08-27,09:36:00,40100,200,99579
37,2024-08-27,09:37:00,40100,200,100034
38,2024-08-27,09:38:00,40050,150,100738
39,2024-08-27,09:39:00,40050,150,102034
40,2024-08-27,09:40:00,40050,150,102526
41,2024-08-27,09:41:00,40050,150,104847
42,2024-08-27,09:42:00,40050,150,105769
43,2024-08-27,09:43:00,40100,200,106307
44,2024-08-27,09:44:00,40100,200,107550
45,2024-08-27,09:45:00,40050,150,108565
46,2024-08-27,09:46:00,40150,250,118526
47,2024-08-27,09:47:00,40150,250,121613
48,2024-08-27,09:48:00,40150,250,123439
49,2024-08-27,09:49:00,40150,250,123971
50,2024-08-27,09:50:00,40050,150,130895
51,2024-08-27,09:51:00,40100,200,131501
52,2024-08-27,09:52:00,40050,150,132176
53,2024-08-27,09:53:00,40100,200,132680
54,2024-08-27,09:54:00,40000,100,134533
55,2024-08-27,09:55:00,40000,100,137768
56,2024-08-27,09:56:00,40000,100,138422
57,2024-08-27,09:57:00,40000,100,138873
58,2024-08-27,09:58:00,40000,100,139623
59,2024-08-27,09:59:00,39950,50,141886
60,2024-08-27,10:00:00,39950,50,142326
61,2024-08-27,10:01:00,39950,50,142732
62,2024-08-27,10:02:00,39950,50,143345
63,2024-08-27,10:03:00,40000,100,143959
64,2024-08-27,10:04:00,40050,150,148178
65,2024-08-27,10:05:00,40050,150,148650
66,2024-08-27,10:06:00,40050,150,149392
67,2024-08-27,10:07:00,40050,150,150274
68,2024-08-27,10:08:00,40100,200,150860
69,2024-08-27,10:09:00,40100,200,152062
70,2024-08-27,10:10:00,40050,150,152646
71,2024-08-27,10:11:00,40100,200,153345
72,2024-08-27,10:12:00,40050,150,154314
73,2024-08-27,10:13:00,40100,200,154817
74,2024-08-27,10:14:00,40050,150,155319
75,2024-08-27,10:15:00,40050,150,156095
76,2024-08-27,10:16:00,40100,200,156985
77,2024-08-27,10:17:00,40050,150,158017
78,2024-08-27,10:18:00,40050,150,158845
79,2024-08-27,10:19:00,40100,200,161441
80,2024-08-27,10:20:00,40150,250,164366
81,2024-08-27,10:21:00,40100,200,165381
82,2024-08-27,10:22:00,40150,250,165993
83,2024-08-27,10:23:00,40150,250,166909
84,2024-08-27,10:24:00,40150,250,167930
85,2024-08-27,10:25:00,40150,250,168282
86,2024-08-27,10:26:00,40150,250,169110
87,2024-08-27,10:27:00,40150,250,169542
88,2024-08-27,10:28:00,40150,250,170303
89,2024-08-27,10:29:00,40050,150,176996
90,2024-08-27,10:30:00,40050,150,178331
91,2024-08-27,10:31:00,40050,150,179495
92,2024-08-27,10:32:00,40100,200,179710
93,2024-08-27,10:33:00,40050,150,181694
94,2024-08-27,10:34:00,40050,150,181896
95,2024-08-27,10:35:00,40000,100,182104
96,2024-08-27,10:36:00,40050,150,182403
97,2024-08-27,10:37:00,40000,100,182467
98,2024-08-27,10:38:00,40000,100,182551
99,2024-08-27,10:39:00,40000,100,182810
100,2024-08-27,10:40:00,40050,150,183377
101,2024-08-27,10:41:00,40050,150,183622
102,2024-08-27,10:42:00,40050,150,184915
103,2024-08-27,10:43:00,40050,150,186462
104,2024-08-27,10:44:00,40000,100,186916
105,2024-08-27,10:45:00,40100,200,187716
106,2024-08-27,10:46:00,40100,200,188209
107,2024-08-27,10:47:00,40050,150,188717
108,2024-08-27,10:48:00,40100,200,189007
109,2024-08-27,10:49:00,40100,200,189825
110,2024-08-27,10:50:00,40050,150,193912
111,2024-08-27,10:51:00,40000,100,194104
112,2024-08-27,10:52:00,40000,100,194498
113,2024-08-27,10:53:00,40050,150,194653
114,2024-08-27,10:54:00,40000,100,194957
115,2024-08-27,10:55:00,40050,150,195718
116,2024-08-27,10:56:00,40000,100,196294
117,2024-08-27,10:57:00,40000,100,196562
118,2024-08-27,10:58:00,40000,100,197141
119,2024-08-27,10:59:00,40000,100,201273
120,2024-08-27,11:00:00,39950,50,201887
121,2024-08-27,11:01:00,39950,50,202281
122,2024-08-27,11:02:00,40000,100,202622
123,2024-08-27,11:03:00,39950,50,202682
124,2024-08-27,11:04:00,39950,50,202877
125,2024-08-27,11:05:00,40000,100,203438
126,2024-08-27,11:06:00,40000,100,203713
127,2024-08-27,11:07:00,40000,100,203836
128,2024-08-27,11:08:00,40000,100,204409
129,2024-08-27,11:09:00,39950,50,204628
130,2024-08-27,11:10:00,40000,100,204849
131,2024-08-27,11:11:00,40000,100,205217
132,2024-08-27,11:12:00,40000,100,205514
133,2024-08-27,11:13:00,40000,100,205674
134,2024-08-27,11:14:00,39950,50,205861
135,2024-08-27,11:15:00,39950,50,206034
136,2024-08-27,11:16:00,39950,50,206371
137,2024-08-27,11:17:00,39950,50,206575
138,2024-08-27,11:18:00,39950,50,206812
139,2024-08-27,11:19:00,39950,50,207266
140,2024-08-27,11:20:00,40000,100,207978
141,2024-08-27,11:21:00,40000,100,208270
142,2024-08-27,11:22:00,39950,50,219061
143,2024-08-27,11:23:00,39950,50,219954
144,2024-08-27,11:24:00,39950,50,220130
145,2024-08-27,11:25:00,39950,50,220506
146,2024-08-27,11:26:00,39950,50,220680
147,2024-08-27,11:27:00,40000,100,222622
148,2024-08-27,11:28:00,40000,100,223399
149,2024-08-27,11:29:00,40000,100,223569
150,2024-08-27,11:30:00,40000,100,223952
151,2024-08-27,11:31:00,39950,50,224104
152,2024-08-27,11:32:00,40000,100,224349
153,2024-08-27,11:33:00,40000,100,225084
154,2024-08-27,11:34:00,40000,100,225783
155,2024-08-27,11:35:00,40000,100,226375
156,2024-08-27,11:36:00,40000,100,233487
