,date,time,price,change,volume
0,2025-12-09,09:00:00,217500,-3000,6773
1,2025-12-09,09:01:00,218000,-2500,12104
2,2025-12-09,09:02:00,219000,-1500,14140
3,2025-12-09,09:03:00,219500,-1000,15339
4,2025-12-09,09:04:00,223000,2500,26903
5,2025-12-09,09:05:00,224500,4000,47289
6,2025-12-09,09:06:00,222500,2000,57613
7,2025-12-09,09:07:00,225500,5000,69928
8,2025-12-09,09:08:00,225000,4500,82356
9,2025-12-09,09:09:00,224500,4000,86351
10,2025-12-09,09:10:00,226000,5500,91719
11,2025-12-09,09:11:00,225000,4500,95555
12,2025-12-09,09:12:00,225000,4500,99472
13,2025-12-09,09:13:00,227500,7000,110029
14,2025-12-09,09:14:00,227250,6750,119593
15,2025-12-09,09:15:00,226500,6000,131433
16,2025-12-09,09:16:00,225000,4500,137554
17,2025-12-09,09:17:00,224500,4000,145221
18,2025-12-09,09:18:00,225000,4500,148961
19,2025-12-09,09:19:00,225000,4500,153107
20,2025-12-09,09:20:00,226000,5500,155727
21,2025-12-09,09:21:00,226500,6000,158242
22,2025-12-09,09:22:00,225500,5000,162238
23,2025-12-09,09:23:00,224500,4000,164723
24,2025-12-09,09:24:00,224500,4000,169278
25,2025-12-09,09:25:00,223500,3000,174244
26,2025-12-09,09:26:00,223000,2500,182584
27,2025-12-09,09:27:00,223000,2500,185567
28,2025-12-09,09:28:00,223500,3000,187559
29,2025-12-09,09:29:00,224000,3500,189122
30,2025-12-09,09:30:00,224000,3500,190224
31,2025-12-09,09:31:00,223500,3000,194496
32,2025-12-09,09:32:00,224000,3500,195720
33,2025-12-09,09:33:00,223500,3000,197534
34,2025-12-09,09:34:00,223000,2500,199991
35,2025-12-09,09:35:00,221500,1000,205212
36,2025-12-09,09:36:00,222000,1500,210494
37,2025-12-09,09:37:00,221500,1000,212529
38,2025-12-09,09:38:00,222000,1500,215226
39,2025-12-09,09:39:00,221500,1000,217280
40,2025-12-09,09:40:00,221500,1000,220431
41,2025-12-09,09:41:00,222000,1500,224514
42,2025-12-09,09:42:00,221500,1000,226310
43,2025-12-09,09:43:00,221000,500,228157
44,2025-12-09,09:44:00,222000,1500,229610
45,2025-12-09,09:45:00,221000,500,232261
46,2025-12-09,09:46:00,221000,500,234286
47,2025-12-09,09:47:00,221250,750,234912
48,2025-12-09,09:48:00,221000,500,235964
49,2025-12-09,09:49:00,221000,500,236259
50,2025-12-09,09:50:00,221500,1000,236549
51,2025-12-09,09:51:00,222000,1500,237964
52,2025-12-09,09:52:00,220500,0,240196
53,2025-12-09,09:53:00,220500,0,241402
54,2025-12-09,09:54:00,221000,500,243950
55,2025-12-09,09:55:00,220500,0,244078
56,2025-12-09,09:56:00,222500,2000,246249
57,2025-12-09,09:57:00,222000,1500,247197
58,2025-12-09,09:58:00,222000,1500,249476
59,2025-12-09,09:59:00,222500,2000,249725
60,2025-12-09,10:00:00,222500,2000,251799
61,2025-12-09,10:01:00,222500,2000,252162
62,2025-12-09,10:02:00,222000,1500,253398
63,2025-12-09,10:03:00,222000,1500,254040
64,2025-12-09,10:04:00,222500,2000,254415
65,2025-12-09,10:05:00,221500,1000,255131
66,2025-12-09,10:06:00,221500,1000,255187
67,2025-12-09,10:07:00,222500,2000,256919
68,2025-12-09,10:08:00,222500,2000,257219
69,2025-12-09,10:09:00,222500,2000,257922
70,2025-12-09,10:10:00,223000,2500,258711
71,2025-12-09,10:11:00,223000,2500,258971
72,2025-12-09,10:12:00,223000,2500,259061
73,2025-12-09,10:13:00,223500,3000,260386
74,2025-12-09,10:14:00,223500,3000,260638
75,2025-12-09,10:15:00,223500,3000,263206
76,2025-12-09,10:16:00,223500,3000,264232
77,2025-12-09,10:17:00,223500,3000,264719
78,2025-12-09,10:18:00,223500,3000,268964
79,2025-12-09,10:19:00,223000,2500,269252
80,2025-12-09,10:20:00,223000,2500,272006
81,2025-12-09,10:21:00,222500,2000,272074
82,2025-12-09,10:22:00,223000,2500,273597
83,2025-12-09,10:23:00,223500,3000,273687
84,2025-12-09,10:24:00,223500,3000,274833
85,2025-12-09,10:25:00,223000,2500,275606
86,2025-12-09,10:26:00,223500,3000,276241
87,2025-12-09,10:27:00,223500,3000,276524
88,2025-12-09,10:28:00,223500,3000,276591
89,2025-12-09,10:29:00,223500,3000,276809
90,2025-12-09,10:30:00,223500,3000,276961
91,2025-12-09,10:31:00,223500,3000,277249
92,2025-12-09,10:32:00,223500,3000,277410
93,2025-12-09,10:33:00,223500,3000,277664
94,2025-12-09,10:34:00,223000,2500,277849
95,2025-12-09,10:35:00,224000,3500,280402
96,2025-12-09,10:36:00,223500,3000,281633
97,2025-12-09,10:37:00,223500,3000,281812
98,2025-12-09,10:38:00,222500,2000,282930
99,2025-12-09,10:39:00,223000,2500,283024
100,2025-12-09,10:40:00,224000,3500,285180
101,2025-12-09,10:41:00,224000,3500,285770
102,2025-12-09,10:42:00,224000,3500,285977
103,2025-12-09,10:43:00,224000,3500,286286
104,2025-12-09,10:44:00,224000,3500,286470
105,2025-12-09,10:45:00,224000,3500,286990
106,2025-12-09,10:46:00,224000,3500,287161
