,date,time,price,change,volume
0,2025-12-02,09:00:00,276000,0,387
1,2025-12-02,09:01:00,276000,0,687
2,2025-12-02,09:02:00,275500,-500,959
3,2025-12-02,09:03:00,275500,-500,993
4,2025-12-02,09:04:00,275500,-500,1435
5,2025-12-02,09:05:00,275500,-500,1523
6,2025-12-02,09:06:00,275500,-500,1710
7,2025-12-02,09:07:00,275500,-500,1726
8,2025-12-02,09:08:00,275500,-500,1745
9,2025-12-02,09:09:00,275500,-500,1808
10,2025-12-02,09:10:00,275500,-500,1825
11,2025-12-02,09:11:00,275500,-500,1835
12,2025-12-02,09:12:00,275500,-500,2020
13,2025-12-02,09:13:00,275500,-500,2077
14,2025-12-02,09:14:00,275250,-750,2133
15,2025-12-02,09:15:00,275500,-500,2221
16,2025-12-02,09:16:00,275500,-500,2350
17,2025-12-02,09:17:00,275000,-1000,2352
18,2025-12-02,09:18:00,275500,-500,2377
19,2025-12-02,09:19:00,275500,-500,2428
20,2025-12-02,09:20:00,275500,-500,2444
21,2025-12-02,09:21:00,275000,-1000,2468
22,2025-12-02,09:22:00,275250,-750,2505
23,2025-12-02,09:23:00,275000,-1000,2671
24,2025-12-02,09:24:00,275500,-500,2677
25,2025-12-02,09:25:00,275000,-1000,2700
26,2025-12-02,09:26:00,275000,-1000,2883
27,2025-12-02,09:27:00,275000,-1000,3085
28,2025-12-02,09:28:00,275500,-500,3087
29,2025-12-02,09:29:00,275000,-1000,3095
30,2025-12-02,09:30:00,275500,-500,3150
31,2025-12-02,09:31:00,275500,-500,3231
32,2025-12-02,09:32:00,275500,-500,3239
33,2025-12-02,09:33:00,275500,-500,3247
34,2025-12-02,09:34:00,275000,-1000,3341
35,2025-12-02,09:35:00,275500,-500,3380
36,2025-12-02,09:36:00,275000,-1000,3470
37,2025-12-02,09:37:00,275500,-500,4057
38,2025-12-02,09:38:00,275500,-500,4073
39,2025-12-02,09:39:00,275500,-500,4197
40,2025-12-02,09:40:00,276000,0,4202
41,2025-12-02,09:41:00,276000,0,4203
42,2025-12-02,09:43:00,276000,0,4210
43,2025-12-02,09:44:00,276000,0,4214
44,2025-12-02,09:45:00,275500,-500,4416
45,2025-12-02,09:46:00,275500,-500,4607
46,2025-12-02,09:47:00,275500,-500,4807
47,2025-12-02,09:48:00,275500,-500,4838
48,2025-12-02,09:49:00,275500,-500,4880
