,date,time,price,change,volume
46,2024-07-18,09:46:00,19600,20,2581311
47,2024-07-18,09:47:00,19610,30,2596271
48,2024-07-18,09:48:00,19600,20,2609774
49,2024-07-18,09:49:00,19620,40,2616929
50,2024-07-18,09:50:00,19600,20,2646866
51,2024-07-18,09:51:00,19590,10,2657566
52,2024-07-18,09:52:00,19610,30,2665426
53,2024-07-18,09:53:00,19590,10,2685393
54,2024-07-18,09:54:00,19610,30,2699771
55,2024-07-18,09:55:00,19600,20,2718147
56,2024-07-18,09:56:00,19570,-10,2760318
57,2024-07-18,09:57:00,19570,-10,2781326
58,2024-07-18,09:58:00,19570,-10,2793649
59,2024-07-18,09:59:00,19560,-20,2807352
60,2024-07-18,10:00:00,19570,-10,2815354
61,2024-07-18,10:01:00,19610,30,2837679
62,2024-07-18,10:02:00,19660,80,2852359
63,2024-07-18,10:03:00,19660,80,2856626
64,2024-07-18,10:04:00,19670,90,2865957
65,2024-07-18,10:05:00,19680,100,2869232
66,2024-07-18,10:06:00,19710,130,2880749
67,2024-07-18,10:07:00,19690,110,2885247
68,2024-07-18,10:08:00,19680,100,2889443
69,2024-07-18,10:09:00,19700,120,2895124
70,2024-07-18,10:10:00,19690,110,2898378
71,2024-07-18,10:11:00,19690,110,2900719
72,2024-07-18,10:12:00,19660,80,2907714
73,2024-07-18,10:13:00,19690,110,2913939
74,2024-07-18,10:14:00,19720,140,2923082
75,2024-07-18,10:15:00,19690,110,2926039
76,2024-07-18,10:16:00,19690,110,2933460
77,2024-07-18,10:17:00,19700,120,2943131
78,2024-07-18,10:18:00,19660,80,2945918
79,2024-07-18,10:19:00,19690,110,2948010
80,2024-07-18,10:20:00,19710,130,2958448
81,2024-07-18,10:21:00,19700,120,2960567
82,2024-07-18,10:22:00,19710,130,2964128
83,2024-07-18,10:23:00,19700,120,2965391
84,2024-07-18,10:24:00,19690,110,2965739
85,2024-07-18,10:25:00,19690,110,2967254
86,2024-07-18,10:26:00,19700,120,2969185
87,2024-07-18,10:27:00,19680,100,2973621
88,2024-07-18,10:28:00,19670,90,2974165
89,2024-07-18,10:29:00,19670,90,2975124
90,2024-07-18,10:30:00,19670,90,2992097
91,2024-07-18,10:31:00,19660,80,2992808
92,2024-07-18,10:32:00,19660,80,2996390
93,2024-07-18,10:33:00,19670,90,3002895
94,2024-07-18,10:34:00,19640,60,3008280
95,2024-07-18,10:35:00,19650,70,3011460
96,2024-07-18,10:36:00,19650,70,3012254
97,2024-07-18,10:37:00,19650,70,3014575
98,2024-07-18,10:38:00,19620,40,3023093
99,2024-07-18,10:39:00,19630,50,3025094
100,2024-07-18,10:40:00,19610,30,3034585
101,2024-07-18,10:41:00,19610,30,3036670
102,2024-07-18,10:42:00,19610,30,3050572
103,2024-07-18,10:43:00,19600,20,3055314
104,2024-07-18,10:44:00,19610,30,3057861
105,2024-07-18,10:45:00,19600,20,3068056
106,2024-07-18,10:46:00,19590,10,3069149
107,2024-07-18,10:47:00,19610,30,3070431
108,2024-07-18,10:48:00,19610,30,3073251
109,2024-07-18,10:49:00,19610,30,3075597
110,2024-07-18,10:50:00,19630,50,3082349
111,2024-07-18,10:51:00,19630,50,3083301
112,2024-07-18,10:52:00,19630,50,3085128
113,2024-07-18,10:53:00,19660,80,3087920
114,2024-07-18,10:54:00,19680,100,3093695
115,2024-07-18,10:55:00,19670,90,3095738
116,2024-07-18,10:56:00,19670,90,3096985
117,2024-07-18,10:57:00,19690,110,3110390
118,2024-07-18,10:58:00,19690,110,3113239
119,2024-07-18,10:59:00,19710,130,3114211
120,2024-07-18,11:00:00,19690,110,3116689
121,2024-07-18,11:01:00,19680,100,3116931
122,2024-07-18,11:02:00,19680,100,3118810
123,2024-07-18,11:03:00,19700,120,3119176
124,2024-07-18,11:04:00,19690,110,3120253
125,2024-07-18,11:05:00,19700,120,3121297
126,2024-07-18,11:06:00,19700,120,3126143
127,2024-07-18,11:07:00,19680,100,3129082
128,2024-07-18,11:08:00,19690,110,3129441
129,2024-07-18,11:09:00,19700,120,3132269
130,2024-07-18,11:10:00,19680,100,3135824
131,2024-07-18,11:11:00,19690,110,3141559
132,2024-07-18,11:12:00,19690,110,3142385
133,2024-07-18,11:13:00,19660,80,3145378
134,2024-07-18,11:14:00,19660,80,3146159
135,2024-07-18,11:15:00,19650,70,3148263
136,2024-07-18,11:16:00,19650,70,3149420
137,2024-07-18,11:17:00,19650,70,3150277
138,2024-07-18,11:18:00,19650,70,3151496
139,2024-07-18,11:19:00,19650,70,3152303
140,2024-07-18,11:20:00,19640,60,3155815
141,2024-07-18,11:21:00,19630,50,3156037
142,2024-07-18,11:22:00,19630,50,3156634
143,2024-07-18,11:23:00,19650,70,3162820
144,2024-07-18,11:24:00,19640,60,3163021
145,2024-07-18,11:25:00,19640,60,3163894
146,2024-07-18,11:26:00,19640,60,3164080
147,2024-07-18,11:27:00,19640,60,3164599
148,2024-07-18,11:28:00,19650,70,3165441
149,2024-07-18,11:29:00,19640,60,3168242
150,2024-07-18,11:30:00,19640,60,3170769
151,2024-07-18,11:31:00,19640,60,3173006
152,2024-07-18,11:32:00,19630,50,3173576
153,2024-07-18,11:33:00,19640,60,3174230
154,2024-07-18,11:34:00,19640,60,3174349
155,2024-07-18,11:35:00,19630,50,3176791
156,2024-07-18,11:36:00,19620,40,3178154
157,2024-07-18,11:37:00,19620,40,3179992
158,2024-07-18,11:38:00,19630,50,3182406
159,2024-07-18,11:39:00,19620,40,3183177
160,2024-07-18,11:40:00,19620,40,3183644
161,2024-07-18,11:41:00,19640,60,3184605
162,2024-07-18,11:42:00,19640,60,3185256
163,2024-07-18,11:43:00,19630,50,3187331
164,2024-07-18,11:44:00,19620,40,3192538
165,2024-07-18,11:45:00,19620,40,3194123
166,2024-07-18,11:46:00,19630,50,3196563
167,2024-07-18,11:47:00,19630,50,3197885
168,2024-07-18,11:48:00,19630,50,3199548
169,2024-07-18,11:49:00,19620,40,3200048
170,2024-07-18,11:50:00,19620,40,3201812
171,2024-07-18,11:51:00,19620,40,3202809
172,2024-07-18,11:52:00,19620,40,3203527
173,2024-07-18,11:53:00,19630,50,3204970
174,2024-07-18,11:54:00,19640,60,3206166
175,2024-07-18,11:55:00,19630,50,3206522
176,2024-07-18,11:56:00,19630,50,3206618
177,2024-07-18,11:57:00,19630,50,3208058
178,2024-07-18,11:58:00,19640,60,3210049
179,2024-07-18,11:59:00,19640,60,3211193
180,2024-07-18,12:00:00,19650,70,3213382
181,2024-07-18,12:01:00,19670,90,3217727
182,2024-07-18,12:02:00,19660,80,3218403
183,2024-07-18,12:03:00,19660,80,3219730
184,2024-07-18,12:04:00,19650,70,3221386
185,2024-07-18,12:05:00,19640,60,3222020
186,2024-07-18,12:06:00,19650,70,3222545
187,2024-07-18,12:07:00,19650,70,3222722
188,2024-07-18,12:08:00,19650,70,3223563
189,2024-07-18,12:09:00,19640,60,3224011
190,2024-07-18,12:10:00,19650,70,3224247
191,2024-07-18,12:11:00,19650,70,3225145
192,2024-07-18,12:12:00,19640,60,3225504
193,2024-07-18,12:13:00,19640,60,3226108
194,2024-07-18,12:14:00,19640,60,3226284
195,2024-07-18,12:15:00,19630,50,3229711
196,2024-07-18,12:16:00,19630,50,3233402
197,2024-07-18,12:17:00,19630,50,3234058
198,2024-07-18,12:18:00,19640,60,3234977
199,2024-07-18,12:19:00,19650,70,3235527
200,2024-07-18,12:20:00,19640,60,3236979
201,2024-07-18,12:21:00,19630,50,3238058
202,2024-07-18,12:22:00,19630,50,3238404
203,2024-07-18,12:23:00,19630,50,3239586
204,2024-07-18,12:24:00,19640,60,3241898
205,2024-07-18,12:25:00,19630,50,3243327
206,2024-07-18,12:26:00,19640,60,3244768
207,2024-07-18,12:27:00,19640,60,3248129
208,2024-07-18,12:28:00,19640,60,3249128
209,2024-07-18,12:29:00,19630,50,3249750
210,2024-07-18,12:30:00,19640,60,3251140
211,2024-07-18,12:31:00,19630,50,3251376
212,2024-07-18,12:32:00,19640,60,3251718
213,2024-07-18,12:33:00,19630,50,3252417
214,2024-07-18,12:34:00,19630,50,3252584
215,2024-07-18,12:35:00,19640,60,3253305
216,2024-07-18,12:36:00,19630,50,3253755
217,2024-07-18,12:37:00,19640,60,3255793
218,2024-07-18,12:38:00,19640,60,3256052
219,2024-07-18,12:39:00,19630,50,3257244
220,2024-07-18,12:40:00,19630,50,3258822
221,2024-07-18,12:41:00,19640,60,3260077
222,2024-07-18,12:42:00,19630,50,3260304
223,2024-07-18,12:43:00,19630,50,3261947
224,2024-07-18,12:44:00,19640,60,3264898
225,2024-07-18,12:45:00,19620,40,3266117
226,2024-07-18,12:46:00,19610,30,3269051
227,2024-07-18,12:47:00,19620,40,3270531
228,2024-07-18,12:48:00,19610,30,3273361
229,2024-07-18,12:49:00,19610,30,3302043
230,2024-07-18,12:50:00,19610,30,3309354
231,2024-07-18,12:51:00,19620,40,3311308
232,2024-07-18,12:52:00,19610,30,3311730
233,2024-07-18,12:53:00,19610,30,3312650
234,2024-07-18,12:54:00,19620,40,3313327
235,2024-07-18,12:55:00,19620,40,3313897
236,2024-07-18,12:56:00,19610,30,3314195
237,2024-07-18,12:57:00,19620,40,3314294
238,2024-07-18,12:58:00,19620,40,3316657
239,2024-07-18,12:59:00,19610,30,3318464
240,2024-07-18,13:00:00,19610,30,3318709
241,2024-07-18,13:01:00,19610,30,3319119
242,2024-07-18,13:02:00,19610,30,3325246
243,2024-07-18,13:03:00,19610,30,3335527
244,2024-07-18,13:04:00,19600,20,3345886
245,2024-07-18,13:05:00,19610,30,3347565
246,2024-07-18,13:06:00,19610,30,3347990
247,2024-07-18,13:07:00,19620,40,3348267
248,2024-07-18,13:08:00,19610,30,3348632
249,2024-07-18,13:09:00,19620,40,3349008
250,2024-07-18,13:10:00,19620,40,3349108
251,2024-07-18,13:11:00,19610,30,3350070
252,2024-07-18,13:12:00,19610,30,3350446
253,2024-07-18,13:13:00,19620,40,3355895
254,2024-07-18,13:14:00,19610,30,3356155
255,2024-07-18,13:15:00,19620,40,3356995
256,2024-07-18,13:16:00,19620,40,3357870
257,2024-07-18,13:17:00,19610,30,3360758
258,2024-07-18,13:18:00,19610,30,3361042
259,2024-07-18,13:19:00,19600,20,3361374
260,2024-07-18,13:20:00,19610,30,3363194
261,2024-07-18,13:21:00,19600,20,3364286
262,2024-07-18,13:22:00,19610,30,3364637
263,2024-07-18,13:23:00,19600,20,3365282
264,2024-07-18,13:24:00,19610,30,3365770
265,2024-07-18,13:25:00,19600,20,3366053
266,2024-07-18,13:26:00,19610,30,3367773
267,2024-07-18,13:27:00,19600,20,3367923
268,2024-07-18,13:28:00,19600,20,3370304
269,2024-07-18,13:29:00,19610,30,3370552
270,2024-07-18,13:30:00,19600,20,3371708
271,2024-07-18,13:31:00,19600,20,3371915
272,2024-07-18,13:32:00,19610,30,3372492
273,2024-07-18,13:33:00,19600,20,3372978
274,2024-07-18,13:34:00,19600,20,3373319
275,2024-07-18,13:35:00,19600,20,3377548
276,2024-07-18,13:36:00,19600,20,3381626
277,2024-07-18,13:37:00,19590,10,3384047
278,2024-07-18,13:38:00,19600,20,3386146
279,2024-07-18,13:39:00,19600,20,3387005
280,2024-07-18,13:40:00,19600,20,3387831
281,2024-07-18,13:41:00,19600,20,3388497
282,2024-07-18,13:42:00,19600,20,3388939
283,2024-07-18,13:43:00,19600,20,3389733
284,2024-07-18,13:44:00,19610,30,3389962
285,2024-07-18,13:45:00,19610,30,3392208
286,2024-07-18,13:46:00,19610,30,3393133
287,2024-07-18,13:47:00,19620,40,3393357
288,2024-07-18,13:48:00,19600,20,3397267
289,2024-07-18,13:49:00,19610,30,3402505
290,2024-07-18,13:50:00,19600,20,3403165
291,2024-07-18,13:51:00,19600,20,3404215
292,2024-07-18,13:52:00,19600,20,3405074
293,2024-07-18,13:53:00,19610,30,3405314
294,2024-07-18,13:54:00,19610,30,3407767
295,2024-07-18,13:55:00,19610,30,3409067
296,2024-07-18,13:56:00,19610,30,3410011
297,2024-07-18,13:57:00,19620,40,3410459
298,2024-07-18,13:58:00,19620,40,3412373
299,2024-07-18,13:59:00,19620,40,3412642
300,2024-07-18,14:00:00,19610,30,3413111
301,2024-07-18,14:01:00,19610,30,3413527
302,2024-07-18,14:02:00,19610,30,3414839
303,2024-07-18,14:03:00,19610,30,3415140
304,2024-07-18,14:04:00,19610,30,3415624
305,2024-07-18,14:05:00,19610,30,3416035
306,2024-07-18,14:06:00,19610,30,3417599
307,2024-07-18,14:07:00,19610,30,3417958
308,2024-07-18,14:08:00,19620,40,3420185
309,2024-07-18,14:09:00,19610,30,3421240
310,2024-07-18,14:10:00,19610,30,3422553
311,2024-07-18,14:11:00,19610,30,3422983
312,2024-07-18,14:12:00,19620,40,3424057
313,2024-07-18,14:13:00,19610,30,3424399
314,2024-07-18,14:14:00,19610,30,3424624
315,2024-07-18,14:15:00,19620,40,3425185
316,2024-07-18,14:16:00,19620,40,3427913
317,2024-07-18,14:17:00,19600,20,3443713
318,2024-07-18,14:18:00,19600,20,3446023
319,2024-07-18,14:19:00,19600,20,3448268
320,2024-07-18,14:20:00,19600,20,3449089
321,2024-07-18,14:21:00,19600,20,3450328
322,2024-07-18,14:22:00,19610,30,3451214
323,2024-07-18,14:23:00,19600,20,3451775
324,2024-07-18,14:24:00,19600,20,3452660
325,2024-07-18,14:25:00,19610,30,3454004
326,2024-07-18,14:26:00,19610,30,3459258
327,2024-07-18,14:27:00,19610,30,3465169
328,2024-07-18,14:28:00,19610,30,3475625
329,2024-07-18,14:29:00,19600,20,3479091
330,2024-07-18,14:30:00,19590,10,3481818
331,2024-07-18,14:31:00,19600,20,3482012
332,2024-07-18,14:32:00,19600,20,3483064
333,2024-07-18,14:33:00,19590,10,3484160
334,2024-07-18,14:34:00,19590,10,3486887
335,2024-07-18,14:35:00,19590,10,3487395
336,2024-07-18,14:36:00,19590,10,3489579
337,2024-07-18,14:37:00,19600,20,3492523
338,2024-07-18,14:38:00,19600,20,3492723
339,2024-07-18,14:39:00,19600,20,3492948
340,2024-07-18,14:40:00,19610,30,3493615
341,2024-07-18,14:41:00,19610,30,3494414
342,2024-07-18,14:42:00,19620,40,3500552
343,2024-07-18,14:43:00,19620,40,3501740
344,2024-07-18,14:44:00,19620,40,3501993
345,2024-07-18,14:45:00,19610,30,3504246
346,2024-07-18,14:46:00,19620,40,3504616
347,2024-07-18,14:47:00,19620,40,3506015
348,2024-07-18,14:48:00,19600,20,3514666
349,2024-07-18,14:49:00,19600,20,3514978
350,2024-07-18,14:50:00,19610,30,3515325
351,2024-07-18,14:51:00,19610,30,3515596
352,2024-07-18,14:52:00,19610,30,3516184
353,2024-07-18,14:53:00,19600,20,3516580
354,2024-07-18,14:54:00,19610,30,3522208
355,2024-07-18,14:55:00,19610,30,3522515
356,2024-07-18,14:56:00,19600,20,3525267
357,2024-07-18,14:57:00,19600,20,3527302
358,2024-07-18,14:58:00,19610,30,3528987
359,2024-07-18,14:59:00,19620,40,3529196
360,2024-07-18,15:00:00,19620,40,3531122
361,2024-07-18,15:01:00,19620,40,3532153
362,2024-07-18,15:02:00,19610,30,3532259
363,2024-07-18,15:03:00,19610,30,3534897
364,2024-07-18,15:04:00,19600,20,3535586
365,2024-07-18,15:05:00,19600,20,3537129
366,2024-07-18,15:06:00,19610,30,3539422
367,2024-07-18,15:07:00,19610,30,3541829
368,2024-07-18,15:08:00,19620,40,3543312
369,2024-07-18,15:09:00,19610,30,3547014
370,2024-07-18,15:10:00,19610,30,3547346
371,2024-07-18,15:11:00,19610,30,3550613
372,2024-07-18,15:12:00,19610,30,3553371
373,2024-07-18,15:13:00,19600,20,3554267
374,2024-07-18,15:14:00,19610,30,3557308
375,2024-07-18,15:15:00,19610,30,3561180
376,2024-07-18,15:16:00,19620,40,3562420
377,2024-07-18,15:17:00,19600,20,3565908
378,2024-07-18,15:18:00,19600,20,3571369
379,2024-07-18,15:19:00,19610,30,3583596
380,2024-07-18,15:30:00,19610,30,3625998
381,2024-07-18,15:40:00,19610,30,3626444
382,2024-07-18,15:41:00,19610,30,3626507
383,2024-07-18,15:42:00,19610,30,3626509
384,2024-07-18,15:43:00,19610,30,3626523
385,2024-07-18,15:50:00,19610,30,3626923
386,2024-07-18,15:51:00,19610,30,3626973
387,2024-07-18,15:53:00,19610,30,3626974
388,2024-07-18,15:54:00,19610,30,3626979
389,2024-07-18,15:58:00,19610,30,3626999
