,date,time,price,change,volume
0,2025-10-14,09:00:00,78800,1200,485684
1,2025-10-14,09:01:00,79200,1600,594595
2,2025-10-14,09:02:00,79100,1500,688767
3,2025-10-14,09:03:00,78500,900,840963
4,2025-10-14,09:04:00,78300,700,929302
5,2025-10-14,09:05:00,78500,900,988125
6,2025-10-14,09:06:00,78700,1100,1027459
7,2025-10-14,09:07:00,78900,1300,1071316
8,2025-10-14,09:08:00,78900,1300,1096149
9,2025-10-14,09:09:00,78500,900,1204978
10,2025-10-14,09:10:00,78100,500,1287477
11,2025-10-14,09:11:00,78100,500,1409641
12,2025-10-14,09:12:00,78100,500,1493087
13,2025-10-14,09:13:00,78000,400,1604222
14,2025-10-14,09:14:00,78000,400,1658986
15,2025-10-14,09:15:00,78000,400,1756012
16,2025-10-14,09:16:00,77900,300,1803633
17,2025-10-14,09:17:00,77600,0,1870565
18,2025-10-14,09:18:00,78000,400,1963912
19,2025-10-14,09:19:00,78100,500,1989098
20,2025-10-14,09:20:00,78100,500,2006532
21,2025-10-14,09:21:00,78100,500,2047049
22,2025-10-14,09:22:00,77700,100,2080913
23,2025-10-14,09:23:00,77600,0,2107710
24,2025-10-14,09:24:00,77900,300,2142329
25,2025-10-14,09:25:00,77800,200,2173386
26,2025-10-14,09:26:00,78100,500,2195695
27,2025-10-14,09:27:00,78000,400,2210561
28,2025-10-14,09:28:00,78100,500,2234564
29,2025-10-14,09:29:00,78100,500,2273636
30,2025-10-14,09:30:00,78100,500,2284746
31,2025-10-14,09:31:00,78100,500,2296876
32,2025-10-14,09:32:00,78100,500,2306883
33,2025-10-14,09:33:00,77750,150,2343260
34,2025-10-14,09:34:00,77650,50,2383907
35,2025-10-14,09:35:00,77600,0,2443207
36,2025-10-14,09:36:00,77400,-200,2531435
37,2025-10-14,09:37:00,77300,-300,2652963
38,2025-10-14,09:38:00,77300,-300,2718385
39,2025-10-14,09:39:00,77600,0,2759342
40,2025-10-14,09:40:00,77400,-200,2804015
41,2025-10-14,09:41:00,77300,-300,2859127
42,2025-10-14,09:42:00,77300,-300,2929185
43,2025-10-14,09:43:00,77300,-300,2969247
44,2025-10-14,09:44:00,77300,-300,3022374
45,2025-10-14,09:45:00,77100,-500,3075778
46,2025-10-14,09:46:00,77100,-500,3117889
47,2025-10-14,09:47:00,76900,-700,3192469
48,2025-10-14,09:48:00,76650,-950,3313139
49,2025-10-14,09:49:00,76500,-1100,3423306
50,2025-10-14,09:50:00,76300,-1300,3561694
51,2025-10-14,09:51:00,76600,-1000,3661950
52,2025-10-14,09:52:00,76500,-1100,3743792
53,2025-10-14,09:53:00,76100,-1500,3885316
54,2025-10-14,09:54:00,75750,-1850,4043275
55,2025-10-14,09:55:00,76000,-1600,4128278
56,2025-10-14,09:56:00,75800,-1800,4196716
57,2025-10-14,09:57:00,75600,-2000,4253175
58,2025-10-14,09:58:00,75500,-2100,4386687
59,2025-10-14,09:59:00,75700,-1900,4492804
60,2025-10-14,10:00:00,76200,-1400,4582681
61,2025-10-14,10:01:00,76400,-1200,4651809
62,2025-10-14,10:02:00,76600,-1000,4739213
63,2025-10-14,10:03:00,76800,-800,4800625
64,2025-10-14,10:04:00,76600,-1000,4902422
65,2025-10-14,10:05:00,76800,-800,4932658
66,2025-10-14,10:06:00,77100,-500,5001964
67,2025-10-14,10:07:00,77200,-400,5083198
68,2025-10-14,10:08:00,76700,-900,5191505
69,2025-10-14,10:09:00,76600,-1000,5237391
70,2025-10-14,10:10:00,76600,-1000,5307615
71,2025-10-14,10:11:00,76300,-1300,5381807
72,2025-10-14,10:12:00,76200,-1400,5395292
73,2025-10-14,10:13:00,76300,-1300,5435209
74,2025-10-14,10:14:00,76200,-1400,5452875
75,2025-10-14,10:15:00,76100,-1500,5465806
76,2025-10-14,10:16:00,76200,-1400,5502981
77,2025-10-14,10:17:00,76300,-1300,5508165
78,2025-10-14,10:18:00,76300,-1300,5532118
79,2025-10-14,10:19:00,76100,-1500,5568635
80,2025-10-14,10:20:00,76000,-1600,5620532
81,2025-10-14,10:21:00,75900,-1700,5651346
82,2025-10-14,10:22:00,75700,-1900,5714058
83,2025-10-14,10:23:00,75600,-2000,5885003
84,2025-10-14,10:24:00,75500,-2100,5946428
85,2025-10-14,10:25:00,75700,-1900,5994144
86,2025-10-14,10:26:00,75400,-2200,6052272
87,2025-10-14,10:27:00,75500,-2100,6088141
88,2025-10-14,10:28:00,75700,-1900,6101808
89,2025-10-14,10:29:00,75500,-2100,6132226
90,2025-10-14,10:30:00,75500,-2100,6162819
91,2025-10-14,10:31:00,75900,-1700,6185293
92,2025-10-14,10:32:00,76100,-1500,6205843
93,2025-10-14,10:33:00,76300,-1300,6229639
94,2025-10-14,10:34:00,76500,-1100,6253984
95,2025-10-14,10:35:00,76400,-1200,6270635
96,2025-10-14,10:36:00,76400,-1200,6279287
97,2025-10-14,10:37:00,76100,-1500,6324950
98,2025-10-14,10:38:00,76000,-1600,6342419
99,2025-10-14,10:39:00,76400,-1200,6355815
100,2025-10-14,10:40:00,76300,-1300,6369436
101,2025-10-14,10:41:00,76400,-1200,6381243
102,2025-10-14,10:42:00,76400,-1200,6396814
103,2025-10-14,10:43:00,76500,-1100,6412849
104,2025-10-14,10:44:00,76600,-1000,6432849
105,2025-10-14,10:45:00,76500,-1100,6454422
106,2025-10-14,10:46:00,76400,-1200,6476983
107,2025-10-14,10:47:00,76500,-1100,6493821
108,2025-10-14,10:48:00,76400,-1200,6502792
109,2025-10-14,10:49:00,76400,-1200,6507116
110,2025-10-14,10:50:00,76400,-1200,6511720
111,2025-10-14,10:51:00,76500,-1100,6530692
112,2025-10-14,10:52:00,76700,-900,6548106
113,2025-10-14,10:53:00,76700,-900,6582197
114,2025-10-14,10:54:00,76800,-800,6589909
115,2025-10-14,10:55:00,76800,-800,6600091
116,2025-10-14,10:56:00,76850,-750,6608936
117,2025-10-14,10:57:00,76900,-700,6622737
118,2025-10-14,10:58:00,77000,-600,6642625
119,2025-10-14,10:59:00,77200,-400,6658441
120,2025-10-14,11:00:00,77100,-500,6707763
121,2025-10-14,11:01:00,77050,-550,6714593
122,2025-10-14,11:02:00,77100,-500,6754640
123,2025-10-14,11:03:00,77200,-400,6767871
124,2025-10-14,11:04:00,77300,-300,6783339
125,2025-10-14,11:05:00,77100,-500,6813168
126,2025-10-14,11:06:00,77100,-500,6816131
127,2025-10-14,11:07:00,76900,-700,6827258
128,2025-10-14,11:08:00,76900,-700,6855833
129,2025-10-14,11:09:00,76900,-700,6862837
130,2025-10-14,11:10:00,77000,-600,6870792
131,2025-10-14,11:11:00,77050,-550,6876598
132,2025-10-14,11:12:00,77100,-500,6891427
133,2025-10-14,11:13:00,77200,-400,6899489
134,2025-10-14,11:14:00,77300,-300,6917364
135,2025-10-14,11:15:00,77300,-300,6924423
136,2025-10-14,11:16:00,77500,-100,6942014
137,2025-10-14,11:17:00,77600,0,6969762
138,2025-10-14,11:18:00,77600,0,6985837
139,2025-10-14,11:19:00,77700,100,7020662
140,2025-10-14,11:20:00,77700,100,7090959
141,2025-10-14,11:21:00,77800,200,7109355
142,2025-10-14,11:22:00,77800,200,7120543
143,2025-10-14,11:23:00,77600,0,7165056
144,2025-10-14,11:24:00,77800,200,7192152
145,2025-10-14,11:25:00,77600,0,7221782
146,2025-10-14,11:26:00,77400,-200,7245434
147,2025-10-14,11:27:00,77400,-200,7266241
148,2025-10-14,11:28:00,77400,-200,7272713
149,2025-10-14,11:29:00,77300,-300,7298238
150,2025-10-14,11:30:00,77400,-200,7308942
151,2025-10-14,11:31:00,77300,-300,7313666
152,2025-10-14,11:32:00,77300,-300,7316406
153,2025-10-14,11:33:00,77600,0,7356032
154,2025-10-14,11:34:00,77600,0,7382677
155,2025-10-14,11:35:00,77400,-200,7406095
156,2025-10-14,11:36:00,77500,-100,7414954
157,2025-10-14,11:37:00,77400,-200,7427606
158,2025-10-14,11:38:00,77400,-200,7429913
159,2025-10-14,11:39:00,77400,-200,7442557
160,2025-10-14,11:40:00,77400,-200,7446436
161,2025-10-14,11:41:00,77300,-300,7458852
162,2025-10-14,11:42:00,77500,-100,7468777
163,2025-10-14,11:43:00,77600,0,7475543
164,2025-10-14,11:44:00,77600,0,7483518
165,2025-10-14,11:45:00,77500,-100,7486517
166,2025-10-14,11:46:00,77600,0,7504154
167,2025-10-14,11:47:00,77600,0,7524974
168,2025-10-14,11:48:00,77750,150,7529921
169,2025-10-14,11:49:00,77800,200,7538913
170,2025-10-14,11:50:00,77700,100,7548015
171,2025-10-14,11:51:00,77750,150,7591802
172,2025-10-14,11:52:00,77800,200,7603314
173,2025-10-14,11:53:00,77600,0,7608554
174,2025-10-14,11:54:00,77700,100,7610689
175,2025-10-14,11:55:00,77700,100,7619648
176,2025-10-14,11:56:00,77800,200,7627756
177,2025-10-14,11:57:00,77800,200,7639328
178,2025-10-14,11:58:00,77900,300,7649679
179,2025-10-14,11:59:00,77900,300,7657950
180,2025-10-14,12:00:00,77900,300,7664084
181,2025-10-14,12:01:00,77700,100,7689056
182,2025-10-14,12:02:00,77600,0,7692968
183,2025-10-14,12:03:00,77400,-200,7721853
184,2025-10-14,12:04:00,77200,-400,7740957
185,2025-10-14,12:05:00,77200,-400,7754680
186,2025-10-14,12:06:00,77200,-400,7761848
187,2025-10-14,12:07:00,77100,-500,7768584
