,date,time,price,change,volume
0,2025-03-25,09:00:00,324500,500,808
1,2025-03-25,09:01:00,326000,2000,1115
2,2025-03-25,09:02:00,325000,1000,1145
3,2025-03-25,09:03:00,325500,1500,1267
4,2025-03-25,09:04:00,325500,1500,1648
5,2025-03-25,09:05:00,325000,1000,1722
6,2025-03-25,09:06:00,326000,2000,2037
7,2025-03-25,09:07:00,325500,1500,2090
8,2025-03-25,09:08:00,325500,1500,2106
9,2025-03-25,09:09:00,325000,1000,2130
10,2025-03-25,09:10:00,325000,1000,2310
11,2025-03-25,09:11:00,325000,1000,2381
12,2025-03-25,09:12:00,325000,1000,2402
13,2025-03-25,09:13:00,325000,1000,2436
14,2025-03-25,09:14:00,325500,1500,2482
15,2025-03-25,09:15:00,325500,1500,2657
16,2025-03-25,09:16:00,325000,1000,2732
17,2025-03-25,09:17:00,325000,1000,3553
18,2025-03-25,09:18:00,325500,1500,3646
19,2025-03-25,09:19:00,325500,1500,3664
20,2025-03-25,09:20:00,325000,1000,4034
21,2025-03-25,09:21:00,325500,1500,4047
22,2025-03-25,09:22:00,325000,1000,4060
23,2025-03-25,09:23:00,325000,1000,4182
24,2025-03-25,09:24:00,325500,1500,4366
25,2025-03-25,09:25:00,325500,1500,4489
26,2025-03-25,09:26:00,325000,1000,4533
27,2025-03-25,09:27:00,325000,1000,4608
28,2025-03-25,09:28:00,325000,1000,4636
29,2025-03-25,09:29:00,324500,500,4637
30,2025-03-25,09:30:00,325000,1000,4754
31,2025-03-25,09:31:00,325000,1000,4939
32,2025-03-25,09:32:00,325000,1000,5014
33,2025-03-25,09:33:00,325500,1500,5025
34,2025-03-25,09:34:00,325000,1000,5030
35,2025-03-25,09:35:00,325000,1000,5050
36,2025-03-25,09:36:00,325500,1500,5085
37,2025-03-25,09:37:00,324500,500,5228
38,2025-03-25,09:38:00,324500,500,5251
39,2025-03-25,09:39:00,325000,1000,5626
40,2025-03-25,09:40:00,325000,1000,5655
41,2025-03-25,09:41:00,325000,1000,5739
42,2025-03-25,09:42:00,325000,1000,5799
43,2025-03-25,09:43:00,324500,500,5811
44,2025-03-25,09:44:00,325000,1000,5832
45,2025-03-25,09:45:00,324500,500,5897
46,2025-03-25,09:46:00,325000,1000,5938
47,2025-03-25,09:47:00,325000,1000,5971
48,2025-03-25,09:48:00,324500,500,6040
49,2025-03-25,09:49:00,325000,1000,6311
50,2025-03-25,09:50:00,325500,1500,6395
51,2025-03-25,09:51:00,325500,1500,6418
52,2025-03-25,09:52:00,325500,1500,6431
53,2025-03-25,09:53:00,325500,1500,6452
54,2025-03-25,09:54:00,325500,1500,6515
55,2025-03-25,09:55:00,325000,1000,7414
56,2025-03-25,09:56:00,325500,1500,7430
57,2025-03-25,09:57:00,325500,1500,7441
58,2025-03-25,09:58:00,325000,1000,7496
59,2025-03-25,09:59:00,325500,1500,7522
60,2025-03-25,10:00:00,325500,1500,7781
61,2025-03-25,10:01:00,326000,2000,7811
62,2025-03-25,10:02:00,326000,2000,7820
63,2025-03-25,10:03:00,325000,1000,7828
64,2025-03-25,10:04:00,325000,1000,7965
65,2025-03-25,10:05:00,325000,1000,7996
66,2025-03-25,10:06:00,325000,1000,8028
67,2025-03-25,10:07:00,324500,500,8046
68,2025-03-25,10:08:00,325000,1000,8066
69,2025-03-25,10:09:00,324500,500,8081
70,2025-03-25,10:10:00,325000,1000,8123
71,2025-03-25,10:11:00,324500,500,8135
72,2025-03-25,10:12:00,325000,1000,8471
73,2025-03-25,10:13:00,325500,1500,8525
74,2025-03-25,10:14:00,325500,1500,8543
75,2025-03-25,10:15:00,325500,1500,8549
76,2025-03-25,10:16:00,325500,1500,8568
77,2025-03-25,10:17:00,325500,1500,8579
78,2025-03-25,10:18:00,325000,1000,8619
79,2025-03-25,10:19:00,325000,1000,8671
80,2025-03-25,10:20:00,325000,1000,8755
81,2025-03-25,10:21:00,324500,500,8798
82,2025-03-25,10:22:00,324500,500,8818
83,2025-03-25,10:23:00,325000,1000,8839
84,2025-03-25,10:24:00,325000,1000,8868
85,2025-03-25,10:25:00,325500,1500,9201
86,2025-03-25,10:26:00,325000,1000,9286
87,2025-03-25,10:27:00,325500,1500,9311
88,2025-03-25,10:28:00,325000,1000,9471
89,2025-03-25,10:29:00,325000,1000,9492
90,2025-03-25,10:30:00,325000,1000,9511
91,2025-03-25,10:31:00,325000,1000,9532
92,2025-03-25,10:32:00,325000,1000,9548
93,2025-03-25,10:33:00,325000,1000,9587
94,2025-03-25,10:34:00,325000,1000,9602
95,2025-03-25,10:35:00,324500,500,9619
96,2025-03-25,10:36:00,325000,1000,9680
97,2025-03-25,10:37:00,324500,500,9709
98,2025-03-25,10:38:00,325000,1000,9778
99,2025-03-25,10:39:00,325500,1500,10260
100,2025-03-25,10:40:00,325000,1000,10283
101,2025-03-25,10:41:00,325000,1000,10568
102,2025-03-25,10:42:00,325000,1000,10586
103,2025-03-25,10:43:00,325500,1500,10620
104,2025-03-25,10:44:00,325000,1000,10629
105,2025-03-25,10:45:00,325500,1500,10640
106,2025-03-25,10:46:00,325500,1500,10657
107,2025-03-25,10:47:00,325500,1500,10753
108,2025-03-25,10:48:00,325500,1500,10769
109,2025-03-25,10:49:00,325000,1000,10775
110,2025-03-25,10:50:00,325000,1000,10826
111,2025-03-25,10:51:00,325000,1000,10845
112,2025-03-25,10:52:00,325500,1500,10860
113,2025-03-25,10:53:00,324500,500,10910
114,2025-03-25,10:54:00,325000,1000,10919
115,2025-03-25,10:55:00,325500,1500,11131
116,2025-03-25,10:56:00,325500,1500,11138
117,2025-03-25,10:57:00,325500,1500,11166
118,2025-03-25,10:58:00,325000,1000,11190
119,2025-03-25,10:59:00,325500,1500,11232
120,2025-03-25,11:00:00,325500,1500,11254
121,2025-03-25,11:01:00,325000,1000,11317
122,2025-03-25,11:02:00,325000,1000,11396
123,2025-03-25,11:03:00,324500,500,11440
124,2025-03-25,11:04:00,325000,1000,11455
125,2025-03-25,11:05:00,324500,500,11484
126,2025-03-25,11:06:00,325000,1000,11500
127,2025-03-25,11:07:00,324500,500,11759
128,2025-03-25,11:08:00,324500,500,11941
129,2025-03-25,11:09:00,325000,1000,12174
130,2025-03-25,11:10:00,324500,500,12192
131,2025-03-25,11:11:00,325000,1000,12217
132,2025-03-25,11:12:00,325000,1000,12238
133,2025-03-25,11:13:00,325000,1000,12315
134,2025-03-25,11:14:00,325000,1000,12326
135,2025-03-25,11:15:00,325000,1000,12328
136,2025-03-25,11:16:00,324500,500,12354
137,2025-03-25,11:17:00,325000,1000,12394
138,2025-03-25,11:18:00,324500,500,12477
139,2025-03-25,11:19:00,324000,0,12478
140,2025-03-25,11:20:00,324500,500,12496
141,2025-03-25,11:21:00,324500,500,12514
142,2025-03-25,11:22:00,324500,500,12529
143,2025-03-25,11:23:00,324500,500,12535
144,2025-03-25,11:24:00,324000,0,12604
145,2025-03-25,11:25:00,324000,0,12823
146,2025-03-25,11:26:00,324500,500,12824
147,2025-03-25,11:27:00,324000,0,12870
148,2025-03-25,11:28:00,323500,-500,12878
149,2025-03-25,11:29:00,323000,-1000,12909
150,2025-03-25,11:30:00,323500,-500,12926
151,2025-03-25,11:31:00,323000,-1000,12934
152,2025-03-25,11:32:00,323500,-500,12936
153,2025-03-25,11:33:00,323000,-1000,12991
154,2025-03-25,11:34:00,323500,-500,13175
155,2025-03-25,11:35:00,323500,-500,13192
156,2025-03-25,11:36:00,323000,-1000,13210
157,2025-03-25,11:37:00,323500,-500,13227
158,2025-03-25,11:38:00,323500,-500,13264
159,2025-03-25,11:39:00,323000,-1000,13275
160,2025-03-25,11:40:00,323000,-1000,13286
161,2025-03-25,11:41:00,323000,-1000,13298
162,2025-03-25,11:42:00,323000,-1000,13330
163,2025-03-25,11:43:00,323000,-1000,13343
164,2025-03-25,11:44:00,323500,-500,13434
165,2025-03-25,11:45:00,323000,-1000,13462
166,2025-03-25,11:46:00,323000,-1000,13481
167,2025-03-25,11:47:00,323000,-1000,13488
168,2025-03-25,11:48:00,323500,-500,13515
169,2025-03-25,11:49:00,323500,-500,13517
170,2025-03-25,11:50:00,323000,-1000,13532
171,2025-03-25,11:51:00,323500,-500,13574
172,2025-03-25,11:52:00,322500,-1500,14021
173,2025-03-25,11:53:00,323000,-1000,14023
174,2025-03-25,11:54:00,322500,-1500,14047
175,2025-03-25,11:55:00,322500,-1500,14072
176,2025-03-25,11:56:00,322500,-1500,14074
177,2025-03-25,11:57:00,323000,-1000,14118
178,2025-03-25,11:58:00,322500,-1500,14138
179,2025-03-25,11:59:00,322500,-1500,14165
180,2025-03-25,12:00:00,322500,-1500,14565
181,2025-03-25,12:01:00,323000,-1000,14584
182,2025-03-25,12:02:00,322500,-1500,14594
183,2025-03-25,12:03:00,322500,-1500,14603
184,2025-03-25,12:04:00,322500,-1500,14607
185,2025-03-25,12:05:00,322500,-1500,14618
186,2025-03-25,12:06:00,323000,-1000,14643
187,2025-03-25,12:07:00,322500,-1500,14684
188,2025-03-25,12:08:00,322500,-1500,14740
189,2025-03-25,12:09:00,323000,-1000,14758
190,2025-03-25,12:10:00,322500,-1500,14769
191,2025-03-25,12:11:00,322500,-1500,14775
192,2025-03-25,12:12:00,322500,-1500,14789
193,2025-03-25,12:13:00,322500,-1500,14993
194,2025-03-25,12:14:00,323500,-500,15234
195,2025-03-25,12:15:00,324000,0,15444
196,2025-03-25,12:16:00,323000,-1000,15484
197,2025-03-25,12:17:00,323500,-500,15520
