,date,time,price,change,volume
0,2025-05-21,09:00:00,312500,500,183
1,2025-05-21,09:01:00,312500,500,419
2,2025-05-21,09:02:00,312500,500,547
3,2025-05-21,09:03:00,313500,1500,705
4,2025-05-21,09:04:00,313500,1500,728
5,2025-05-21,09:05:00,312500,500,1005
6,2025-05-21,09:06:00,312500,500,1174
7,2025-05-21,09:07:00,313000,1000,1180
8,2025-05-21,09:08:00,313500,1500,1276
9,2025-05-21,09:09:00,314000,2000,1425
10,2025-05-21,09:10:00,314500,2500,1480
11,2025-05-21,09:11:00,314500,2500,1896
12,2025-05-21,09:12:00,314000,2000,2107
13,2025-05-21,09:13:00,314500,2500,2141
14,2025-05-21,09:14:00,314000,2000,2251
15,2025-05-21,09:15:00,314000,2000,2303
16,2025-05-21,09:16:00,314500,2500,2463
17,2025-05-21,09:17:00,314500,2500,2471
18,2025-05-21,09:18:00,314500,2500,2628
19,2025-05-21,09:19:00,315000,3000,2676
20,2025-05-21,09:20:00,316000,4000,3354
21,2025-05-21,09:21:00,316000,4000,3365
22,2025-05-21,09:22:00,315500,3500,3382
23,2025-05-21,09:23:00,315500,3500,3466
24,2025-05-21,09:24:00,315500,3500,3547
25,2025-05-21,09:25:00,315000,3000,3686
26,2025-05-21,09:26:00,315500,3500,3892
27,2025-05-21,09:27:00,315000,3000,3966
28,2025-05-21,09:28:00,315000,3000,3978
29,2025-05-21,09:29:00,315000,3000,3980
30,2025-05-21,09:30:00,315500,3500,4102
31,2025-05-21,09:31:00,315500,3500,4113
32,2025-05-21,09:32:00,315500,3500,4237
33,2025-05-21,09:33:00,315000,3000,4264
34,2025-05-21,09:34:00,315000,3000,4395
35,2025-05-21,09:35:00,315000,3000,4409
36,2025-05-21,09:36:00,315000,3000,4417
37,2025-05-21,09:37:00,315500,3500,4483
38,2025-05-21,09:38:00,315500,3500,4664
39,2025-05-21,09:40:00,315000,3000,4785
40,2025-05-21,09:42:00,315000,3000,4808
41,2025-05-21,09:43:00,314500,2500,4810
42,2025-05-21,09:44:00,314000,2000,5290
43,2025-05-21,09:45:00,314500,2500,5308
44,2025-05-21,09:46:00,314500,2500,5311
45,2025-05-21,09:48:00,315000,3000,5435
46,2025-05-21,09:49:00,315000,3000,5436
47,2025-05-21,09:50:00,315000,3000,5532
48,2025-05-21,09:51:00,315000,3000,5547
49,2025-05-21,09:52:00,315000,3000,5562
50,2025-05-21,09:53:00,315000,3000,5564
51,2025-05-21,09:54:00,315000,3000,5565
52,2025-05-21,09:56:00,315000,3000,5566
53,2025-05-21,09:58:00,314500,2500,5567
54,2025-05-21,10:00:00,315000,3000,5678
55,2025-05-21,10:01:00,315000,3000,5911
56,2025-05-21,10:03:00,315000,3000,5923
57,2025-05-21,10:04:00,314500,2500,5935
58,2025-05-21,10:05:00,315000,3000,6016
59,2025-05-21,10:06:00,314500,2500,6085
60,2025-05-21,10:07:00,314500,2500,6112
61,2025-05-21,10:09:00,315000,3000,6115
62,2025-05-21,10:10:00,315000,3000,6130
63,2025-05-21,10:12:00,315000,3000,6133
64,2025-05-21,10:13:00,315000,3000,6140
65,2025-05-21,10:14:00,315500,3500,6141
66,2025-05-21,10:15:00,314500,2500,6156
67,2025-05-21,10:16:00,315000,3000,6160
