,date,time,price,change,volume
0,2024-10-22,09:00:00,1096000,5000,6857
1,2024-10-22,09:01:00,1091000,0,12648
2,2024-10-22,09:02:00,1087000,-4000,14040
3,2024-10-22,09:03:00,1091000,0,14802
4,2024-10-22,09:04:00,1092000,1000,15659
5,2024-10-22,09:05:00,1087000,-4000,16159
6,2024-10-22,09:06:00,1083000,-8000,16915
7,2024-10-22,09:07:00,1077000,-14000,20613
8,2024-10-22,09:08:00,1080000,-11000,21262
9,2024-10-22,09:09:00,1074000,-17000,22389
10,2024-10-22,09:10:00,1072000,-19000,23515
11,2024-10-22,09:11:00,1077000,-14000,24114
12,2024-10-22,09:12:00,1077000,-14000,24956
13,2024-10-22,09:13:00,1082000,-9000,25313
14,2024-10-22,09:14:00,1077000,-14000,26488
15,2024-10-22,09:15:00,1082000,-9000,26781
16,2024-10-22,09:16:00,1081000,-10000,27138
17,2024-10-22,09:17:00,1082000,-9000,27866
18,2024-10-22,09:18:00,1080000,-11000,28451
19,2024-10-22,09:19:00,1081000,-10000,28761
20,2024-10-22,09:20:00,1086000,-5000,29250
21,2024-10-22,09:21:00,1089000,-2000,30118
22,2024-10-22,09:22:00,1090000,-1000,30868
23,2024-10-22,09:23:00,1088000,-3000,31243
24,2024-10-22,09:24:00,1090000,-1000,31452
25,2024-10-22,09:25:00,1087000,-4000,32273
26,2024-10-22,09:26:00,1092000,1000,32719
27,2024-10-22,09:27:00,1093000,2000,33745
28,2024-10-22,09:28:00,1093000,2000,34328
29,2024-10-22,09:29:00,1091000,0,35221
30,2024-10-22,09:30:00,1089000,-2000,35525
31,2024-10-22,09:31:00,1091000,0,35937
32,2024-10-22,09:32:00,1091000,0,36231
33,2024-10-22,09:33:00,1091000,0,36516
34,2024-10-22,09:34:00,1091000,0,36841
35,2024-10-22,09:35:00,1092000,1000,37134
36,2024-10-22,09:36:00,1091000,0,37656
37,2024-10-22,09:37:00,1093000,2000,38079
38,2024-10-22,09:38:00,1091000,0,38502
39,2024-10-22,09:39:00,1090000,-1000,39074
40,2024-10-22,09:40:00,1091000,0,39369
41,2024-10-22,09:41:00,1089000,-2000,39659
42,2024-10-22,09:42:00,1085000,-6000,40299
43,2024-10-22,09:43:00,1084000,-7000,40942
44,2024-10-22,09:44:00,1083000,-8000,41234
45,2024-10-22,09:45:00,1080000,-11000,42190
