,date,time,price,change,volume
0,2025-08-25,09:00:00,160800,2100,1857
1,2025-08-25,09:01:00,161600,2900,2664
2,2025-08-25,09:02:00,160900,2200,3986
3,2025-08-25,09:03:00,161100,2400,4262
4,2025-08-25,09:04:00,161100,2400,4876
5,2025-08-25,09:05:00,161300,2600,6451
6,2025-08-25,09:06:00,161200,2500,6657
7,2025-08-25,09:07:00,161000,2300,7114
8,2025-08-25,09:08:00,160800,2100,7259
9,2025-08-25,09:09:00,160600,1900,8119
10,2025-08-25,09:10:00,160700,2000,8369
11,2025-08-25,09:11:00,160800,2100,8477
12,2025-08-25,09:12:00,160800,2100,8590
13,2025-08-25,09:13:00,160400,1700,9515
14,2025-08-25,09:14:00,160500,1800,9576
15,2025-08-25,09:15:00,160500,1800,9831
16,2025-08-25,09:16:00,160700,2000,10266
17,2025-08-25,09:17:00,160400,1700,10379
18,2025-08-25,09:18:00,160300,1600,10510
19,2025-08-25,09:19:00,160300,1600,10608
20,2025-08-25,09:20:00,160700,2000,11029
21,2025-08-25,09:21:00,160600,1900,11137
22,2025-08-25,09:22:00,160800,2100,11458
23,2025-08-25,09:23:00,160700,2000,11598
24,2025-08-25,09:24:00,160900,2200,11883
25,2025-08-25,09:25:00,160800,2100,12025
26,2025-08-25,09:26:00,161100,2400,12404
27,2025-08-25,09:27:00,160500,1800,13962
28,2025-08-25,09:28:00,160600,1900,14200
29,2025-08-25,09:29:00,160500,1800,14246
30,2025-08-25,09:30:00,161200,2500,14701
31,2025-08-25,09:31:00,161600,2900,17171
32,2025-08-25,09:32:00,161200,2500,18011
33,2025-08-25,09:33:00,161000,2300,18088
34,2025-08-25,09:34:00,161100,2400,19169
35,2025-08-25,09:35:00,161100,2400,19784
36,2025-08-25,09:36:00,161200,2500,20098
37,2025-08-25,09:37:00,161100,2400,20148
38,2025-08-25,09:38:00,161200,2500,20535
39,2025-08-25,09:39:00,161100,2400,21264
40,2025-08-25,09:40:00,161300,2600,21478
41,2025-08-25,09:41:00,161250,2550,21544
42,2025-08-25,09:42:00,161400,2700,22155
43,2025-08-25,09:43:00,161500,2800,22574
44,2025-08-25,09:44:00,161300,2600,23039
45,2025-08-25,09:45:00,161200,2500,23111
46,2025-08-25,09:46:00,161500,2800,23739
47,2025-08-25,09:47:00,161200,2500,23832
48,2025-08-25,09:48:00,161300,2600,23932
49,2025-08-25,09:49:00,161200,2500,24153
50,2025-08-25,09:50:00,161100,2400,24779
51,2025-08-25,09:51:00,160900,2200,25237
52,2025-08-25,09:52:00,160900,2200,25545
53,2025-08-25,09:53:00,160900,2200,25592
54,2025-08-25,09:54:00,160900,2200,25646
55,2025-08-25,09:55:00,161050,2350,26430
56,2025-08-25,09:56:00,161300,2600,26994
57,2025-08-25,09:57:00,161100,2400,27256
58,2025-08-25,09:58:00,161100,2400,27404
59,2025-08-25,09:59:00,161300,2600,28251
60,2025-08-25,10:00:00,161400,2700,29285
61,2025-08-25,10:01:00,161350,2650,29489
62,2025-08-25,10:02:00,161300,2600,30198
63,2025-08-25,10:03:00,161100,2400,30610
64,2025-08-25,10:04:00,161200,2500,30662
65,2025-08-25,10:05:00,161200,2500,30779
66,2025-08-25,10:06:00,161100,2400,32209
67,2025-08-25,10:07:00,161000,2300,32321
68,2025-08-25,10:08:00,161000,2300,34200
69,2025-08-25,10:09:00,161100,2400,34351
70,2025-08-25,10:10:00,161100,2400,34594
71,2025-08-25,10:11:00,161000,2300,35145
72,2025-08-25,10:12:00,161000,2300,35185
73,2025-08-25,10:13:00,161000,2300,35263
74,2025-08-25,10:14:00,160800,2100,36322
75,2025-08-25,10:15:00,160700,2000,37019
76,2025-08-25,10:16:00,160800,2100,37092
77,2025-08-25,10:17:00,160800,2100,37151
78,2025-08-25,10:18:00,160800,2100,37200
79,2025-08-25,10:19:00,160800,2100,37296
80,2025-08-25,10:20:00,160800,2100,37354
81,2025-08-25,10:21:00,160300,1600,40784
82,2025-08-25,10:22:00,160100,1400,41898
83,2025-08-25,10:23:00,159900,1200,43706
84,2025-08-25,10:24:00,160000,1300,43978
85,2025-08-25,10:25:00,159800,1100,45431
86,2025-08-25,10:26:00,159900,1200,46080
87,2025-08-25,10:27:00,160200,1500,46408
88,2025-08-25,10:28:00,160100,1400,46457
89,2025-08-25,10:29:00,160100,1400,46737
90,2025-08-25,10:30:00,160100,1400,46924
91,2025-08-25,10:31:00,160100,1400,47019
92,2025-08-25,10:32:00,160000,1300,47365
93,2025-08-25,10:33:00,160100,1400,47463
94,2025-08-25,10:34:00,160000,1300,47821
95,2025-08-25,10:35:00,160100,1400,48107
96,2025-08-25,10:36:00,160000,1300,49157
97,2025-08-25,10:37:00,160000,1300,49497
98,2025-08-25,10:38:00,159800,1100,49777
99,2025-08-25,10:39:00,159800,1100,49935
100,2025-08-25,10:40:00,159800,1100,50125
101,2025-08-25,10:41:00,159700,1000,50205
102,2025-08-25,10:42:00,159700,1000,50269
103,2025-08-25,10:43:00,159700,1000,50349
104,2025-08-25,10:44:00,159600,900,50644
105,2025-08-25,10:45:00,159600,900,50884
106,2025-08-25,10:46:00,159600,900,50991
107,2025-08-25,10:47:00,159300,600,53516
108,2025-08-25,10:48:00,159400,700,53892
109,2025-08-25,10:49:00,159500,800,54262
110,2025-08-25,10:50:00,159500,800,54740
111,2025-08-25,10:51:00,159500,800,54998
112,2025-08-25,10:52:00,159500,800,55551
113,2025-08-25,10:53:00,159400,700,55841
114,2025-08-25,10:54:00,159400,700,55901
115,2025-08-25,10:55:00,159400,700,57451
116,2025-08-25,10:56:00,159500,800,57511
117,2025-08-25,10:57:00,159500,800,57564
118,2025-08-25,10:58:00,159400,700,57694
119,2025-08-25,10:59:00,159500,800,57990
120,2025-08-25,11:00:00,159500,800,58128
121,2025-08-25,11:01:00,159900,1200,59537
122,2025-08-25,11:02:00,159850,1150,59676
123,2025-08-25,11:03:00,159800,1100,59716
124,2025-08-25,11:04:00,159800,1100,59907
125,2025-08-25,11:05:00,159900,1200,60282
126,2025-08-25,11:06:00,159900,1200,60519
127,2025-08-25,11:07:00,160100,1400,61032
128,2025-08-25,11:08:00,160100,1400,61280
129,2025-08-25,11:09:00,160000,1300,61876
130,2025-08-25,11:10:00,160000,1300,61894
131,2025-08-25,11:11:00,160100,1400,61973
132,2025-08-25,11:12:00,160100,1400,62006
133,2025-08-25,11:13:00,160100,1400,62012
134,2025-08-25,11:14:00,160100,1400,62073
135,2025-08-25,11:15:00,160100,1400,62094
136,2025-08-25,11:16:00,160100,1400,62126
137,2025-08-25,11:17:00,160100,1400,62143
138,2025-08-25,11:18:00,160100,1400,62161
139,2025-08-25,11:19:00,160100,1400,62187
140,2025-08-25,11:20:00,160000,1300,62205
141,2025-08-25,11:21:00,160050,1350,62509
142,2025-08-25,11:22:00,160000,1300,62553
143,2025-08-25,11:23:00,160000,1300,62615
144,2025-08-25,11:24:00,159750,1050,63511
145,2025-08-25,11:25:00,159750,1050,63579
146,2025-08-25,11:26:00,159750,1050,63613
147,2025-08-25,11:27:00,159700,1000,63680
148,2025-08-25,11:28:00,159700,1000,63896
149,2025-08-25,11:29:00,159700,1000,63980
150,2025-08-25,11:30:00,159750,1050,64139
151,2025-08-25,11:31:00,159800,1100,64172
152,2025-08-25,11:32:00,159700,1000,64676
153,2025-08-25,11:33:00,159650,950,64910
154,2025-08-25,11:34:00,159700,1000,64950
155,2025-08-25,11:35:00,159600,900,65150
156,2025-08-25,11:36:00,159700,1000,65440
157,2025-08-25,11:37:00,159600,900,65514
158,2025-08-25,11:38:00,159650,950,65569
159,2025-08-25,11:39:00,159700,1000,65805
160,2025-08-25,11:40:00,159800,1100,66265
161,2025-08-25,11:41:00,159700,1000,66302
162,2025-08-25,11:42:00,159800,1100,66340
163,2025-08-25,11:43:00,159900,1200,67142
164,2025-08-25,11:44:00,160000,1300,67259
165,2025-08-25,11:45:00,160000,1300,67505
166,2025-08-25,11:46:00,159900,1200,67577
167,2025-08-25,11:47:00,160000,1300,67644
168,2025-08-25,11:48:00,159900,1200,67761
169,2025-08-25,11:49:00,160000,1300,67788
170,2025-08-25,11:50:00,160000,1300,67804
171,2025-08-25,11:51:00,160000,1300,67947
172,2025-08-25,11:52:00,160000,1300,67973
173,2025-08-25,11:53:00,159700,1000,69228
174,2025-08-25,11:54:00,159800,1100,69387
175,2025-08-25,11:55:00,159800,1100,69443
176,2025-08-25,11:56:00,159700,1000,69450
177,2025-08-25,11:57:00,159700,1000,69502
178,2025-08-25,11:58:00,159800,1100,69521
179,2025-08-25,11:59:00,159800,1100,69630
180,2025-08-25,12:00:00,159800,1100,69646
181,2025-08-25,12:01:00,159700,1000,69670
182,2025-08-25,12:02:00,159800,1100,69688
183,2025-08-25,12:03:00,159800,1100,69755
184,2025-08-25,12:04:00,159800,1100,69788
185,2025-08-25,12:05:00,159700,1000,69860
186,2025-08-25,12:06:00,159800,1100,69903
187,2025-08-25,12:07:00,159800,1100,69929
188,2025-08-25,12:08:00,159800,1100,69996
189,2025-08-25,12:09:00,159700,1000,70020
190,2025-08-25,12:10:00,159800,1100,70503
191,2025-08-25,12:11:00,159800,1100,70902
192,2025-08-25,12:12:00,159800,1100,70912
193,2025-08-25,12:13:00,159700,1000,71292
