,date,time,price,change,volume
0,2024-12-12,09:00:00,118700,-600,7982
1,2024-12-12,09:01:00,118700,-600,10029
2,2024-12-12,09:02:00,118700,-600,13011
3,2024-12-12,09:03:00,118900,-400,13856
4,2024-12-12,09:04:00,119100,-200,14782
5,2024-12-12,09:05:00,118900,-400,17937
6,2024-12-12,09:06:00,119200,-100,18956
7,2024-12-12,09:07:00,119600,300,27199
8,2024-12-12,09:08:00,119500,200,28987
9,2024-12-12,09:09:00,119800,500,31560
10,2024-12-12,09:10:00,120000,700,38175
11,2024-12-12,09:11:00,120100,800,40732
12,2024-12-12,09:12:00,120200,900,43841
13,2024-12-12,09:13:00,120200,900,49464
14,2024-12-12,09:14:00,120100,800,51095
15,2024-12-12,09:15:00,119700,400,53074
16,2024-12-12,09:16:00,120600,1300,60688
17,2024-12-12,09:17:00,120900,1600,62434
18,2024-12-12,09:18:00,120800,1500,66969
19,2024-12-12,09:19:00,120700,1400,70314
20,2024-12-12,09:20:00,120300,1000,73275
21,2024-12-12,09:21:00,120600,1300,74178
22,2024-12-12,09:22:00,120800,1500,75389
23,2024-12-12,09:23:00,120800,1500,76242
24,2024-12-12,09:24:00,121200,1900,84363
25,2024-12-12,09:25:00,121100,1800,86512
26,2024-12-12,09:26:00,121100,1800,87364
27,2024-12-12,09:27:00,121200,1900,89648
28,2024-12-12,09:28:00,120800,1500,91764
29,2024-12-12,09:29:00,120800,1500,92335
30,2024-12-12,09:30:00,120900,1600,93171
31,2024-12-12,09:31:00,121100,1800,94939
32,2024-12-12,09:32:00,121100,1800,96525
33,2024-12-12,09:33:00,121500,2200,100669
34,2024-12-12,09:34:00,121600,2300,104805
35,2024-12-12,09:35:00,121500,2200,107444
36,2024-12-12,09:36:00,121200,1900,109679
37,2024-12-12,09:37:00,121200,1900,112873
38,2024-12-12,09:38:00,121000,1700,114232
39,2024-12-12,09:39:00,120400,1100,117398
40,2024-12-12,09:40:00,120300,1000,118686
41,2024-12-12,09:41:00,120400,1100,122416
42,2024-12-12,09:42:00,120200,900,123895
43,2024-12-12,09:43:00,120600,1300,129421
44,2024-12-12,09:44:00,120300,1000,131483
45,2024-12-12,09:45:00,120400,1100,133178
46,2024-12-12,09:46:00,120400,1100,135117
47,2024-12-12,09:47:00,120800,1500,137199
48,2024-12-12,09:48:00,120700,1400,138466
49,2024-12-12,09:49:00,120700,1400,140357
50,2024-12-12,09:50:00,120600,1300,141634
51,2024-12-12,09:51:00,120200,900,144979
52,2024-12-12,09:52:00,120400,1100,147603
53,2024-12-12,09:53:00,120300,1000,148886
54,2024-12-12,09:54:00,120300,1000,150183
55,2024-12-12,09:55:00,120300,1000,151271
56,2024-12-12,09:56:00,120400,1100,153344
57,2024-12-12,09:57:00,120400,1100,154350
58,2024-12-12,09:58:00,120400,1100,155167
59,2024-12-12,09:59:00,120600,1300,156184
60,2024-12-12,10:00:00,120400,1100,157381
61,2024-12-12,10:01:00,120500,1200,158027
62,2024-12-12,10:02:00,120600,1300,158664
63,2024-12-12,10:03:00,120700,1400,159603
64,2024-12-12,10:04:00,120700,1400,160917
65,2024-12-12,10:05:00,120800,1500,161993
66,2024-12-12,10:06:00,120800,1500,163089
67,2024-12-12,10:07:00,120500,1200,164954
68,2024-12-12,10:08:00,120500,1200,166792
69,2024-12-12,10:09:00,120300,1000,167441
70,2024-12-12,10:10:00,120200,900,169105
71,2024-12-12,10:11:00,120300,1000,175077
72,2024-12-12,10:12:00,120500,1200,176670
73,2024-12-12,10:13:00,120600,1300,177436
74,2024-12-12,10:14:00,120500,1200,177921
75,2024-12-12,10:15:00,120700,1400,178915
76,2024-12-12,10:16:00,120200,900,181039
77,2024-12-12,10:17:00,120300,1000,181611
78,2024-12-12,10:18:00,120300,1000,182458
79,2024-12-12,10:19:00,120300,1000,183377
80,2024-12-12,10:20:00,120300,1000,184134
81,2024-12-12,10:21:00,120100,800,185632
82,2024-12-12,10:22:00,120200,900,187014
83,2024-12-12,10:23:00,120300,1000,188084
84,2024-12-12,10:24:00,120300,1000,188741
85,2024-12-12,10:25:00,120400,1100,189818
86,2024-12-12,10:26:00,120500,1200,193312
87,2024-12-12,10:27:00,120700,1400,194260
88,2024-12-12,10:28:00,120700,1400,194905
89,2024-12-12,10:29:00,120700,1400,195744
