,date,time,price,change,volume
0,2024-08-09,09:00:00,168600,5900,97144
1,2024-08-09,09:01:00,168000,5300,143649
2,2024-08-09,09:02:00,167300,4600,162468
3,2024-08-09,09:03:00,167000,4300,184567
4,2024-08-09,09:04:00,166400,3700,196803
5,2024-08-09,09:05:00,165900,3200,215813
6,2024-08-09,09:06:00,166400,3700,229339
7,2024-08-09,09:07:00,166300,3600,246625
8,2024-08-09,09:08:00,166900,4200,255549
9,2024-08-09,09:09:00,166700,4000,263207
10,2024-08-09,09:10:00,167200,4500,273384
11,2024-08-09,09:11:00,166900,4200,281341
12,2024-08-09,09:12:00,167200,4500,285161
13,2024-08-09,09:13:00,168000,5300,302482
14,2024-08-09,09:14:00,168000,5300,308445
15,2024-08-09,09:15:00,169400,6700,332988
16,2024-08-09,09:16:00,169400,6700,354724
17,2024-08-09,09:17:00,168900,6200,363795
18,2024-08-09,09:18:00,168800,6100,374443
19,2024-08-09,09:19:00,168600,5900,381793
20,2024-08-09,09:20:00,168500,5800,384127
21,2024-08-09,09:21:00,168600,5900,390290
22,2024-08-09,09:22:00,168400,5700,392105
23,2024-08-09,09:23:00,167400,4700,400036
24,2024-08-09,09:24:00,167500,4800,403874
25,2024-08-09,09:25:00,167400,4700,408662
26,2024-08-09,09:26:00,167400,4700,411275
27,2024-08-09,09:27:00,167800,5100,414097
28,2024-08-09,09:28:00,167700,5000,416733
29,2024-08-09,09:29:00,167700,5000,417597
30,2024-08-09,09:30:00,167500,4800,419841
31,2024-08-09,09:31:00,167700,5000,423730
32,2024-08-09,09:32:00,167600,4900,425293
33,2024-08-09,09:33:00,167800,5100,428285
34,2024-08-09,09:34:00,167400,4700,434445
35,2024-08-09,09:35:00,167300,4600,440624
36,2024-08-09,09:36:00,167200,4500,444505
37,2024-08-09,09:37:00,166900,4200,448333
38,2024-08-09,09:38:00,166800,4100,452633
39,2024-08-09,09:39:00,166500,3800,456578
40,2024-08-09,09:40:00,166600,3900,463743
41,2024-08-09,09:41:00,166600,3900,465155
42,2024-08-09,09:42:00,166300,3600,470078
43,2024-08-09,09:43:00,165900,3200,478613
44,2024-08-09,09:44:00,165700,3000,480886
45,2024-08-09,09:45:00,165500,2800,492863
46,2024-08-09,09:46:00,165600,2900,497213
47,2024-08-09,09:47:00,165200,2500,504516
48,2024-08-09,09:48:00,165100,2400,515460
49,2024-08-09,09:49:00,165300,2600,519229
50,2024-08-09,09:50:00,164800,2100,525884
51,2024-08-09,09:51:00,164900,2200,529071
52,2024-08-09,09:52:00,165100,2400,533634
53,2024-08-09,09:53:00,165000,2300,538958
54,2024-08-09,09:54:00,164900,2200,546478
55,2024-08-09,09:55:00,164900,2200,551889
56,2024-08-09,09:56:00,164500,1800,559751
57,2024-08-09,09:57:00,164600,1900,565666
58,2024-08-09,09:58:00,164500,1800,571072
59,2024-08-09,09:59:00,164500,1800,574184
60,2024-08-09,10:00:00,164400,1700,579620
61,2024-08-09,10:01:00,164600,1900,581859
62,2024-08-09,10:02:00,164700,2000,585677
63,2024-08-09,10:03:00,164800,2100,589822
64,2024-08-09,10:04:00,164600,1900,594613
65,2024-08-09,10:05:00,164600,1900,598528
66,2024-08-09,10:06:00,164800,2100,601875
67,2024-08-09,10:07:00,164800,2100,603846
68,2024-08-09,10:08:00,164300,1600,614809
69,2024-08-09,10:09:00,164300,1600,622355
70,2024-08-09,10:10:00,164200,1500,625953
71,2024-08-09,10:11:00,164000,1300,634699
72,2024-08-09,10:12:00,163900,1200,640622
73,2024-08-09,10:13:00,163700,1000,645532
74,2024-08-09,10:14:00,163700,1000,650273
75,2024-08-09,10:15:00,163800,1100,654797
76,2024-08-09,10:16:00,163600,900,661262
77,2024-08-09,10:17:00,163500,800,664994
78,2024-08-09,10:18:00,163600,900,669948
79,2024-08-09,10:19:00,163400,700,677981
80,2024-08-09,10:20:00,163300,600,685489
81,2024-08-09,10:21:00,163500,800,687965
82,2024-08-09,10:22:00,163200,500,695798
83,2024-08-09,10:23:00,163300,600,699135
84,2024-08-09,10:24:00,163400,700,702067
85,2024-08-09,10:25:00,163500,800,706268
86,2024-08-09,10:26:00,163600,900,709025
87,2024-08-09,10:27:00,163500,800,711422
88,2024-08-09,10:28:00,163500,800,712487
89,2024-08-09,10:29:00,163500,800,715230
90,2024-08-09,10:30:00,163400,700,717690
91,2024-08-09,10:31:00,163500,800,728381
92,2024-08-09,10:32:00,163200,500,730045
93,2024-08-09,10:33:00,163200,500,732111
94,2024-08-09,10:34:00,163500,800,734199
95,2024-08-09,10:35:00,163600,900,736034
96,2024-08-09,10:36:00,164200,1500,740999
97,2024-08-09,10:37:00,164400,1700,748536
98,2024-08-09,10:38:00,164500,1800,755106
99,2024-08-09,10:39:00,164800,2100,758887
100,2024-08-09,10:40:00,165200,2500,766709
101,2024-08-09,10:41:00,165100,2400,773581
102,2024-08-09,10:42:00,165000,2300,777323
103,2024-08-09,10:43:00,164800,2100,779633
104,2024-08-09,10:44:00,165000,2300,783417
105,2024-08-09,10:45:00,165100,2400,785554
106,2024-08-09,10:46:00,166000,3300,797602
107,2024-08-09,10:47:00,165600,2900,801234
108,2024-08-09,10:48:00,165500,2800,808128
109,2024-08-09,10:49:00,165300,2600,812125
110,2024-08-09,10:50:00,165400,2700,814389
111,2024-08-09,10:51:00,165400,2700,815182
112,2024-08-09,10:52:00,165100,2400,820412
113,2024-08-09,10:53:00,165100,2400,822417
114,2024-08-09,10:54:00,165300,2600,824274
115,2024-08-09,10:55:00,165200,2500,826139
116,2024-08-09,10:56:00,165400,2700,832447
117,2024-08-09,10:57:00,165200,2500,833732
118,2024-08-09,10:58:00,165200,2500,834714
119,2024-08-09,10:59:00,165100,2400,836698
120,2024-08-09,11:00:00,165000,2300,839885
121,2024-08-09,11:01:00,165000,2300,842027
122,2024-08-09,11:02:00,164900,2200,843025
123,2024-08-09,11:03:00,165100,2400,843771
124,2024-08-09,11:04:00,165300,2600,845229
125,2024-08-09,11:05:00,165300,2600,845714
126,2024-08-09,11:06:00,165800,3100,849885
127,2024-08-09,11:07:00,165800,3100,853869
128,2024-08-09,11:08:00,165600,2900,855451
129,2024-08-09,11:09:00,165600,2900,857678
130,2024-08-09,11:10:00,165600,2900,861086
131,2024-08-09,11:11:00,165500,2800,863094
132,2024-08-09,11:12:00,165400,2700,863829
133,2024-08-09,11:13:00,165300,2600,865585
134,2024-08-09,11:14:00,165300,2600,866534
135,2024-08-09,11:15:00,165300,2600,867334
136,2024-08-09,11:16:00,165200,2500,867880
137,2024-08-09,11:17:00,165300,2600,868846
138,2024-08-09,11:18:00,165400,2700,869809
139,2024-08-09,11:19:00,165300,2600,870783
140,2024-08-09,11:20:00,165300,2600,871370
141,2024-08-09,11:21:00,165300,2600,871993
142,2024-08-09,11:22:00,165300,2600,873675
143,2024-08-09,11:23:00,165100,2400,875948
144,2024-08-09,11:24:00,165000,2300,877450
145,2024-08-09,11:25:00,165000,2300,878286
146,2024-08-09,11:26:00,165000,2300,878988
147,2024-08-09,11:27:00,164900,2200,880745
148,2024-08-09,11:28:00,164800,2100,882906
149,2024-08-09,11:29:00,164600,1900,885865
150,2024-08-09,11:30:00,164700,2000,886581
151,2024-08-09,11:31:00,164600,1900,889973
152,2024-08-09,11:32:00,164700,2000,891549
153,2024-08-09,11:33:00,164800,2100,892188
154,2024-08-09,11:34:00,164700,2000,892970
155,2024-08-09,11:35:00,164700,2000,894081
156,2024-08-09,11:36:00,164700,2000,894664
157,2024-08-09,11:37:00,164700,2000,895461
158,2024-08-09,11:38:00,164700,2000,896416
159,2024-08-09,11:39:00,164700,2000,897206
160,2024-08-09,11:40:00,164600,1900,899366
161,2024-08-09,11:41:00,164600,1900,899996
162,2024-08-09,11:42:00,164500,1800,901090
163,2024-08-09,11:43:00,164700,2000,902302
164,2024-08-09,11:44:00,164700,2000,903038
165,2024-08-09,11:45:00,164800,2100,903832
166,2024-08-09,11:46:00,164700,2000,905341
167,2024-08-09,11:47:00,164700,2000,906501
168,2024-08-09,11:48:00,164800,2100,907987
169,2024-08-09,11:49:00,164900,2200,909412
170,2024-08-09,11:50:00,164700,2000,911265
171,2024-08-09,11:51:00,164800,2100,912372
172,2024-08-09,11:52:00,164800,2100,912802
173,2024-08-09,11:53:00,164800,2100,913408
174,2024-08-09,11:54:00,164800,2100,914153
175,2024-08-09,11:55:00,164700,2000,915310
176,2024-08-09,11:56:00,164800,2100,917078
177,2024-08-09,11:57:00,164700,2000,918102
178,2024-08-09,11:58:00,164800,2100,919142
179,2024-08-09,11:59:00,164700,2000,919725
180,2024-08-09,12:00:00,164900,2200,920592
181,2024-08-09,12:01:00,164800,2100,921321
182,2024-08-09,12:02:00,165000,2300,922624
183,2024-08-09,12:03:00,165000,2300,923380
184,2024-08-09,12:04:00,165200,2500,924630
185,2024-08-09,12:05:00,165300,2600,925130
186,2024-08-09,12:06:00,165300,2600,926390
