,date,time,price,change,volume
0,2024-07-19,09:00:00,370000,3000,6548
1,2024-07-19,09:01:00,370000,3000,8116
2,2024-07-19,09:02:00,370500,3500,9895
3,2024-07-19,09:03:00,365500,-1500,11064
4,2024-07-19,09:04:00,366000,-1000,12751
5,2024-07-19,09:05:00,365000,-2000,13555
6,2024-07-19,09:06:00,364500,-2500,14167
7,2024-07-19,09:07:00,364500,-2500,14668
8,2024-07-19,09:08:00,365000,-2000,16000
9,2024-07-19,09:09:00,365000,-2000,16551
10,2024-07-19,09:10:00,365500,-1500,16882
11,2024-07-19,09:11:00,365500,-1500,17014
12,2024-07-19,09:12:00,368000,1000,17764
13,2024-07-19,09:13:00,366500,-500,18286
14,2024-07-19,09:14:00,367500,500,18791
15,2024-07-19,09:15:00,367000,0,19144
16,2024-07-19,09:16:00,367500,500,19253
17,2024-07-19,09:17:00,367500,500,19455
18,2024-07-19,09:18:00,366500,-500,19911
19,2024-07-19,09:19:00,367000,0,20043
20,2024-07-19,09:20:00,367500,500,20404
21,2024-07-19,09:21:00,367500,500,20687
22,2024-07-19,09:22:00,366500,-500,21060
23,2024-07-19,09:23:00,366500,-500,22225
24,2024-07-19,09:24:00,365000,-2000,22312
25,2024-07-19,09:25:00,365500,-1500,22816
26,2024-07-19,09:26:00,366500,-500,23299
27,2024-07-19,09:27:00,366500,-500,23487
28,2024-07-19,09:28:00,366500,-500,23683
29,2024-07-19,09:29:00,367000,0,23876
30,2024-07-19,09:30:00,367000,0,24259
31,2024-07-19,09:31:00,366500,-500,24387
32,2024-07-19,09:32:00,365500,-1500,25033
33,2024-07-19,09:33:00,365500,-1500,25299
34,2024-07-19,09:34:00,365000,-2000,25867
35,2024-07-19,09:35:00,364500,-2500,26202
36,2024-07-19,09:36:00,363000,-4000,27491
37,2024-07-19,09:37:00,363500,-3500,27833
38,2024-07-19,09:38:00,364500,-2500,28183
39,2024-07-19,09:39:00,364000,-3000,28271
40,2024-07-19,09:40:00,363000,-4000,28880
41,2024-07-19,09:41:00,363000,-4000,29019
42,2024-07-19,09:42:00,363000,-4000,29142
43,2024-07-19,09:43:00,363000,-4000,29333
44,2024-07-19,09:44:00,363000,-4000,29424
45,2024-07-19,09:45:00,363500,-3500,29524
46,2024-07-19,09:46:00,362500,-4500,30273
47,2024-07-19,09:47:00,362000,-5000,30508
48,2024-07-19,09:48:00,362000,-5000,30620
49,2024-07-19,09:49:00,362000,-5000,30726
50,2024-07-19,09:50:00,362000,-5000,30789
51,2024-07-19,09:51:00,362000,-5000,30886
52,2024-07-19,09:52:00,363000,-4000,31255
53,2024-07-19,09:53:00,363000,-4000,31280
54,2024-07-19,09:54:00,362500,-4500,31495
55,2024-07-19,09:55:00,363000,-4000,31624
56,2024-07-19,09:56:00,363500,-3500,31648
57,2024-07-19,09:57:00,363000,-4000,31788
58,2024-07-19,09:58:00,363500,-3500,31997
59,2024-07-19,09:59:00,363000,-4000,32100
60,2024-07-19,10:00:00,363500,-3500,32230
61,2024-07-19,10:01:00,363500,-3500,32309
62,2024-07-19,10:02:00,363000,-4000,32399
63,2024-07-19,10:03:00,363000,-4000,32508
64,2024-07-19,10:04:00,363000,-4000,33054
65,2024-07-19,10:05:00,363000,-4000,33154
66,2024-07-19,10:06:00,363000,-4000,33252
67,2024-07-19,10:07:00,362500,-4500,33313
68,2024-07-19,10:08:00,362500,-4500,33426
69,2024-07-19,10:09:00,363000,-4000,33492
70,2024-07-19,10:10:00,362500,-4500,33601
71,2024-07-19,10:11:00,362500,-4500,33717
72,2024-07-19,10:12:00,362500,-4500,33858
73,2024-07-19,10:13:00,362500,-4500,33918
74,2024-07-19,10:14:00,362500,-4500,34028
75,2024-07-19,10:15:00,362500,-4500,34130
76,2024-07-19,10:16:00,362500,-4500,34254
77,2024-07-19,10:17:00,361500,-5500,35169
78,2024-07-19,10:18:00,361000,-6000,35522
79,2024-07-19,10:19:00,361000,-6000,35667
80,2024-07-19,10:20:00,361500,-5500,36005
81,2024-07-19,10:21:00,361500,-5500,36082
82,2024-07-19,10:22:00,361500,-5500,36158
83,2024-07-19,10:23:00,361500,-5500,36204
84,2024-07-19,10:24:00,362000,-5000,36475
85,2024-07-19,10:25:00,362500,-4500,36517
86,2024-07-19,10:26:00,362500,-4500,36570
87,2024-07-19,10:27:00,362500,-4500,36654
88,2024-07-19,10:28:00,362500,-4500,36707
89,2024-07-19,10:29:00,362500,-4500,36796
90,2024-07-19,10:30:00,363000,-4000,36889
91,2024-07-19,10:31:00,363000,-4000,37003
92,2024-07-19,10:32:00,363000,-4000,37054
93,2024-07-19,10:33:00,363000,-4000,37098
94,2024-07-19,10:34:00,363000,-4000,37201
95,2024-07-19,10:35:00,362000,-5000,37606
96,2024-07-19,10:36:00,361500,-5500,38359
97,2024-07-19,10:37:00,361500,-5500,38723
98,2024-07-19,10:38:00,361500,-5500,38729
99,2024-07-19,10:39:00,361500,-5500,38787
100,2024-07-19,10:40:00,361500,-5500,38849
101,2024-07-19,10:41:00,361500,-5500,38993
102,2024-07-19,10:42:00,361500,-5500,39100
103,2024-07-19,10:43:00,361500,-5500,39168
104,2024-07-19,10:44:00,361500,-5500,39258
105,2024-07-19,10:45:00,361500,-5500,39416
106,2024-07-19,10:46:00,361000,-6000,39496
107,2024-07-19,10:47:00,361500,-5500,39562
108,2024-07-19,10:48:00,362000,-5000,39651
109,2024-07-19,10:49:00,361500,-5500,39698
110,2024-07-19,10:50:00,361500,-5500,39783
111,2024-07-19,10:51:00,361500,-5500,39979
112,2024-07-19,10:52:00,361000,-6000,40071
113,2024-07-19,10:53:00,361000,-6000,40243
114,2024-07-19,10:54:00,361500,-5500,40287
115,2024-07-19,10:55:00,361500,-5500,40342
116,2024-07-19,10:56:00,361000,-6000,40411
117,2024-07-19,10:57:00,361500,-5500,40593
118,2024-07-19,10:58:00,361000,-6000,40683
119,2024-07-19,10:59:00,361500,-5500,40725
120,2024-07-19,11:00:00,360000,-7000,42053
121,2024-07-19,11:01:00,360000,-7000,42243
122,2024-07-19,11:02:00,360000,-7000,42292
123,2024-07-19,11:03:00,360000,-7000,42472
124,2024-07-19,11:04:00,360000,-7000,42528
125,2024-07-19,11:05:00,360000,-7000,42593
126,2024-07-19,11:06:00,360000,-7000,42684
127,2024-07-19,11:07:00,360500,-6500,42796
128,2024-07-19,11:08:00,360500,-6500,42816
129,2024-07-19,11:09:00,360500,-6500,42852
130,2024-07-19,11:10:00,362000,-5000,43151
131,2024-07-19,11:11:00,361500,-5500,43204
132,2024-07-19,11:12:00,361500,-5500,43320
133,2024-07-19,11:13:00,361500,-5500,43369
134,2024-07-19,11:14:00,361500,-5500,43423
135,2024-07-19,11:15:00,361500,-5500,43486
136,2024-07-19,11:16:00,361500,-5500,43526
137,2024-07-19,11:17:00,362000,-5000,43592
138,2024-07-19,11:18:00,362000,-5000,43671
139,2024-07-19,11:19:00,361500,-5500,43714
140,2024-07-19,11:20:00,361500,-5500,43766
141,2024-07-19,11:21:00,361500,-5500,43836
142,2024-07-19,11:22:00,361000,-6000,44326
143,2024-07-19,11:23:00,361000,-6000,44394
144,2024-07-19,11:24:00,361000,-6000,44451
145,2024-07-19,11:25:00,361000,-6000,44510
146,2024-07-19,11:26:00,361000,-6000,44540
147,2024-07-19,11:27:00,361000,-6000,44612
148,2024-07-19,11:28:00,361000,-6000,44663
