,date,time,price,change,volume
0,2025-09-18,09:00:00,169300,900,3579
1,2025-09-18,09:01:00,169400,1000,4435
2,2025-09-18,09:02:00,169000,600,6115
3,2025-09-18,09:03:00,169400,1000,8935
4,2025-09-18,09:04:00,169700,1300,14125
5,2025-09-18,09:05:00,169700,1300,15411
6,2025-09-18,09:06:00,169500,1100,17621
7,2025-09-18,09:07:00,169400,1000,18591
8,2025-09-18,09:08:00,169100,700,20280
9,2025-09-18,09:09:00,169100,700,20614
10,2025-09-18,09:10:00,169100,700,21558
11,2025-09-18,09:11:00,169100,700,23630
12,2025-09-18,09:12:00,168900,500,26942
13,2025-09-18,09:13:00,168800,400,28234
14,2025-09-18,09:14:00,168700,300,29341
15,2025-09-18,09:15:00,168700,300,31058
16,2025-09-18,09:16:00,168700,300,31306
17,2025-09-18,09:17:00,168600,200,33517
18,2025-09-18,09:18:00,168500,100,35627
19,2025-09-18,09:19:00,168450,50,38304
20,2025-09-18,09:20:00,168450,50,38704
21,2025-09-18,09:21:00,168500,100,40123
22,2025-09-18,09:22:00,168450,50,41569
23,2025-09-18,09:23:00,168400,0,43556
24,2025-09-18,09:24:00,168400,0,43809
25,2025-09-18,09:25:00,168600,200,44982
26,2025-09-18,09:26:00,168600,200,45829
27,2025-09-18,09:27:00,168500,100,46858
28,2025-09-18,09:28:00,168400,0,47000
29,2025-09-18,09:29:00,168400,0,47181
30,2025-09-18,09:30:00,168400,0,48337
31,2025-09-18,09:31:00,168400,0,49393
32,2025-09-18,09:32:00,168300,-100,49894
33,2025-09-18,09:33:00,168200,-200,52916
34,2025-09-18,09:34:00,168250,-150,53847
35,2025-09-18,09:35:00,168300,-100,54246
36,2025-09-18,09:36:00,168300,-100,55941
37,2025-09-18,09:37:00,168100,-300,58927
38,2025-09-18,09:38:00,168200,-200,60236
39,2025-09-18,09:39:00,168100,-300,62259
40,2025-09-18,09:40:00,168100,-300,63387
41,2025-09-18,09:41:00,168100,-300,64002
42,2025-09-18,09:42:00,168000,-400,64978
43,2025-09-18,09:43:00,168100,-300,65661
44,2025-09-18,09:44:00,168200,-200,65900
45,2025-09-18,09:45:00,168300,-100,66939
46,2025-09-18,09:46:00,168200,-200,67682
47,2025-09-18,09:47:00,168200,-200,68114
48,2025-09-18,09:48:00,168300,-100,69361
49,2025-09-18,09:49:00,168300,-100,71719
50,2025-09-18,09:50:00,168300,-100,72454
51,2025-09-18,09:51:00,168600,200,74114
52,2025-09-18,09:52:00,168600,200,74461
53,2025-09-18,09:53:00,168600,200,75606
54,2025-09-18,09:54:00,168400,0,76444
55,2025-09-18,09:55:00,168700,300,77315
56,2025-09-18,09:56:00,168600,200,77623
57,2025-09-18,09:57:00,168700,300,77936
58,2025-09-18,09:58:00,168700,300,78088
59,2025-09-18,09:59:00,168700,300,78230
60,2025-09-18,10:00:00,168700,300,78355
61,2025-09-18,10:01:00,168700,300,78636
62,2025-09-18,10:02:00,168650,250,78836
63,2025-09-18,10:03:00,168600,200,79012
64,2025-09-18,10:04:00,168650,250,79283
65,2025-09-18,10:05:00,168700,300,79515
66,2025-09-18,10:06:00,168900,500,81160
67,2025-09-18,10:07:00,168900,500,81291
68,2025-09-18,10:08:00,168700,300,82069
69,2025-09-18,10:09:00,168700,300,82301
70,2025-09-18,10:10:00,168700,300,82459
71,2025-09-18,10:11:00,168700,300,82571
72,2025-09-18,10:12:00,168600,200,82748
73,2025-09-18,10:13:00,168700,300,82904
74,2025-09-18,10:14:00,168600,200,83009
75,2025-09-18,10:15:00,168600,200,83249
76,2025-09-18,10:16:00,168600,200,84260
77,2025-09-18,10:17:00,168500,100,84927
78,2025-09-18,10:18:00,168600,200,85067
79,2025-09-18,10:19:00,168500,100,85389
80,2025-09-18,10:20:00,168600,200,85912
81,2025-09-18,10:21:00,168600,200,86160
82,2025-09-18,10:22:00,168600,200,86281
83,2025-09-18,10:23:00,168600,200,86535
84,2025-09-18,10:24:00,168500,100,87081
85,2025-09-18,10:25:00,168400,0,88393
86,2025-09-18,10:26:00,168400,0,88685
87,2025-09-18,10:27:00,168400,0,89275
88,2025-09-18,10:28:00,168400,0,89573
89,2025-09-18,10:29:00,168400,0,89709
90,2025-09-18,10:30:00,168500,100,90512
91,2025-09-18,10:31:00,168500,100,90962
92,2025-09-18,10:32:00,168500,100,91621
93,2025-09-18,10:33:00,168600,200,91886
94,2025-09-18,10:34:00,168500,100,92219
95,2025-09-18,10:35:00,168800,400,94160
96,2025-09-18,10:36:00,168900,500,94908
97,2025-09-18,10:37:00,168900,500,95106
98,2025-09-18,10:38:00,169100,700,97366
99,2025-09-18,10:39:00,169200,800,98465
100,2025-09-18,10:40:00,169100,700,98877
101,2025-09-18,10:41:00,169100,700,99233
102,2025-09-18,10:42:00,169000,600,99512
103,2025-09-18,10:43:00,169100,700,100166
104,2025-09-18,10:44:00,169100,700,100438
105,2025-09-18,10:45:00,169000,600,101463
106,2025-09-18,10:46:00,169000,600,101815
107,2025-09-18,10:47:00,169000,600,102085
108,2025-09-18,10:48:00,169000,600,102327
109,2025-09-18,10:49:00,169000,600,102595
110,2025-09-18,10:50:00,169000,600,103429
111,2025-09-18,10:51:00,169000,600,103668
112,2025-09-18,10:52:00,169000,600,103915
113,2025-09-18,10:53:00,168950,550,104152
114,2025-09-18,10:54:00,169000,600,104313
115,2025-09-18,10:55:00,168900,500,104740
116,2025-09-18,10:56:00,169000,600,104985
117,2025-09-18,10:57:00,169000,600,105491
118,2025-09-18,10:58:00,169000,600,105786
119,2025-09-18,10:59:00,168900,500,106222
120,2025-09-18,11:00:00,168900,500,106665
121,2025-09-18,11:01:00,168500,100,108293
122,2025-09-18,11:02:00,168700,300,108805
123,2025-09-18,11:03:00,168600,200,109720
124,2025-09-18,11:04:00,168600,200,110076
125,2025-09-18,11:05:00,168600,200,110755
126,2025-09-18,11:06:00,168600,200,110965
127,2025-09-18,11:07:00,168700,300,111493
128,2025-09-18,11:08:00,168700,300,111907
129,2025-09-18,11:09:00,168600,200,112886
130,2025-09-18,11:10:00,168700,300,113215
131,2025-09-18,11:11:00,168700,300,113597
132,2025-09-18,11:12:00,168600,200,113938
133,2025-09-18,11:13:00,168700,300,114105
134,2025-09-18,11:14:00,168600,200,114554
135,2025-09-18,11:15:00,168700,300,114826
136,2025-09-18,11:16:00,168700,300,115099
137,2025-09-18,11:17:00,168600,200,115251
138,2025-09-18,11:18:00,168800,400,115591
139,2025-09-18,11:19:00,168600,200,115850
140,2025-09-18,11:20:00,168700,300,116145
141,2025-09-18,11:21:00,168600,200,116565
142,2025-09-18,11:22:00,168800,400,116775
143,2025-09-18,11:23:00,168700,300,116989
144,2025-09-18,11:24:00,168700,300,117273
145,2025-09-18,11:25:00,168700,300,117731
146,2025-09-18,11:26:00,168600,200,118271
147,2025-09-18,11:27:00,168700,300,118599
148,2025-09-18,11:28:00,168600,200,120739
