,date,time,price,change,volume
0,2024-08-14,09:00:00,246000,3000,18829
1,2024-08-14,09:01:00,246000,3000,26605
2,2024-08-14,09:02:00,246000,3000,29843
3,2024-08-14,09:03:00,245000,2000,32999
4,2024-08-14,09:04:00,245500,2500,35389
5,2024-08-14,09:05:00,245500,2500,36481
6,2024-08-14,09:06:00,245500,2500,36946
7,2024-08-14,09:07:00,245500,2500,44436
8,2024-08-14,09:08:00,245500,2500,45041
9,2024-08-14,09:09:00,248000,5000,75364
10,2024-08-14,09:10:00,247000,4000,81728
11,2024-08-14,09:11:00,246000,3000,84481
12,2024-08-14,09:12:00,246000,3000,85510
13,2024-08-14,09:13:00,245500,2500,87264
14,2024-08-14,09:14:00,245500,2500,87925
15,2024-08-14,09:15:00,245500,2500,88434
16,2024-08-14,09:16:00,245500,2500,91589
17,2024-08-14,09:17:00,245000,2000,93148
18,2024-08-14,09:18:00,245500,2500,94315
19,2024-08-14,09:19:00,245500,2500,94951
20,2024-08-14,09:20:00,245500,2500,95292
21,2024-08-14,09:21:00,245500,2500,95748
22,2024-08-14,09:22:00,245500,2500,96344
23,2024-08-14,09:23:00,244500,1500,105293
24,2024-08-14,09:24:00,244500,1500,108276
25,2024-08-14,09:25:00,244000,1000,109977
26,2024-08-14,09:26:00,244000,1000,112394
27,2024-08-14,09:27:00,243500,500,115977
28,2024-08-14,09:28:00,244000,1000,116781
29,2024-08-14,09:29:00,244000,1000,117766
30,2024-08-14,09:30:00,244000,1000,119062
31,2024-08-14,09:31:00,243500,500,119432
32,2024-08-14,09:32:00,243500,500,119854
33,2024-08-14,09:33:00,243500,500,120832
34,2024-08-14,09:34:00,244000,1000,121114
35,2024-08-14,09:35:00,244000,1000,121628
36,2024-08-14,09:36:00,244500,1500,122833
37,2024-08-14,09:37:00,244500,1500,123080
38,2024-08-14,09:38:00,244500,1500,123162
39,2024-08-14,09:39:00,244000,1000,123554
40,2024-08-14,09:40:00,244000,1000,124074
41,2024-08-14,09:41:00,244500,1500,124653
42,2024-08-14,09:42:00,244000,1000,125053
43,2024-08-14,09:43:00,244000,1000,125380
44,2024-08-14,09:44:00,244500,1500,125696
45,2024-08-14,09:45:00,244500,1500,126696
46,2024-08-14,09:46:00,244500,1500,127927
47,2024-08-14,09:47:00,244500,1500,128425
48,2024-08-14,09:48:00,244500,1500,130823
49,2024-08-14,09:49:00,244500,1500,130936
50,2024-08-14,09:50:00,245000,2000,131255
51,2024-08-14,09:51:00,244500,1500,137186
52,2024-08-14,09:52:00,244500,1500,137755
53,2024-08-14,09:53:00,244000,1000,141777
54,2024-08-14,09:54:00,243500,500,142439
55,2024-08-14,09:55:00,244000,1000,142563
56,2024-08-14,09:56:00,243500,500,142901
57,2024-08-14,09:57:00,243500,500,146306
58,2024-08-14,09:58:00,243000,0,146581
59,2024-08-14,09:59:00,243000,0,153242
60,2024-08-14,10:00:00,243500,500,154799
61,2024-08-14,10:01:00,243000,0,155491
62,2024-08-14,10:02:00,243000,0,158207
63,2024-08-14,10:03:00,242500,-500,158508
64,2024-08-14,10:04:00,243000,0,158734
65,2024-08-14,10:05:00,243500,500,159689
66,2024-08-14,10:06:00,243000,0,160409
67,2024-08-14,10:07:00,243500,500,161087
68,2024-08-14,10:08:00,243000,0,161306
69,2024-08-14,10:09:00,243000,0,161835
70,2024-08-14,10:10:00,243000,0,166849
71,2024-08-14,10:11:00,242500,-500,169851
72,2024-08-14,10:12:00,242500,-500,170174
73,2024-08-14,10:13:00,242500,-500,170877
74,2024-08-14,10:14:00,242500,-500,171438
75,2024-08-14,10:15:00,242500,-500,171863
76,2024-08-14,10:16:00,243000,0,172216
77,2024-08-14,10:17:00,243000,0,173178
78,2024-08-14,10:18:00,242500,-500,173376
79,2024-08-14,10:19:00,243000,0,173677
80,2024-08-14,10:20:00,243500,500,174834
81,2024-08-14,10:21:00,243000,0,175258
82,2024-08-14,10:22:00,243500,500,175362
83,2024-08-14,10:23:00,243500,500,175465
84,2024-08-14,10:24:00,243000,0,175555
85,2024-08-14,10:25:00,243000,0,175631
86,2024-08-14,10:26:00,243500,500,176047
87,2024-08-14,10:27:00,243500,500,176153
88,2024-08-14,10:28:00,243000,0,176495
89,2024-08-14,10:29:00,243000,0,176752
90,2024-08-14,10:30:00,243000,0,176997
91,2024-08-14,10:31:00,243500,500,178193
92,2024-08-14,10:32:00,243500,500,179858
93,2024-08-14,10:33:00,243500,500,180148
94,2024-08-14,10:34:00,243000,0,182224
95,2024-08-14,10:35:00,243500,500,183281
96,2024-08-14,10:36:00,243000,0,183361
97,2024-08-14,10:37:00,243000,0,183522
98,2024-08-14,10:38:00,243500,500,188872
99,2024-08-14,10:39:00,243500,500,189300
100,2024-08-14,10:40:00,243000,0,189459
101,2024-08-14,10:41:00,243500,500,189950
102,2024-08-14,10:42:00,243000,0,190193
103,2024-08-14,10:43:00,243500,500,190560
104,2024-08-14,10:44:00,243000,0,191354
105,2024-08-14,10:45:00,244000,1000,191980
106,2024-08-14,10:46:00,244000,1000,192038
107,2024-08-14,10:47:00,244000,1000,192546
108,2024-08-14,10:48:00,243500,500,192950
109,2024-08-14,10:49:00,244000,1000,193253
110,2024-08-14,10:50:00,243500,500,193569
111,2024-08-14,10:51:00,244000,1000,193722
112,2024-08-14,10:52:00,243000,0,196371
113,2024-08-14,10:53:00,243500,500,199959
114,2024-08-14,10:54:00,243500,500,200272
115,2024-08-14,10:55:00,243500,500,200505
116,2024-08-14,10:56:00,243000,0,200580
117,2024-08-14,10:57:00,243500,500,200870
118,2024-08-14,10:58:00,243000,0,201035
119,2024-08-14,10:59:00,243000,0,201169
120,2024-08-14,11:00:00,243000,0,201428
121,2024-08-14,11:01:00,243500,500,201785
122,2024-08-14,11:02:00,243500,500,202034
123,2024-08-14,11:03:00,243000,0,202383
124,2024-08-14,11:04:00,243000,0,202749
125,2024-08-14,11:05:00,242500,-500,204826
126,2024-08-14,11:06:00,242500,-500,211625
127,2024-08-14,11:07:00,242500,-500,212778
128,2024-08-14,11:08:00,242500,-500,213145
129,2024-08-14,11:09:00,242500,-500,213421
130,2024-08-14,11:10:00,242000,-1000,214257
131,2024-08-14,11:11:00,242000,-1000,215255
132,2024-08-14,11:12:00,241500,-1500,227321
133,2024-08-14,11:13:00,241500,-1500,228064
134,2024-08-14,11:14:00,241000,-2000,228477
135,2024-08-14,11:15:00,241000,-2000,233344
136,2024-08-14,11:16:00,241000,-2000,237156
137,2024-08-14,11:17:00,241500,-1500,238134
138,2024-08-14,11:18:00,241500,-1500,239028
139,2024-08-14,11:19:00,241000,-2000,239457
140,2024-08-14,11:20:00,241500,-1500,240656
141,2024-08-14,11:21:00,241500,-1500,241058
142,2024-08-14,11:22:00,241500,-1500,241597
143,2024-08-14,11:23:00,241000,-2000,241789
144,2024-08-14,11:24:00,241500,-1500,242292
145,2024-08-14,11:25:00,241500,-1500,242702
146,2024-08-14,11:26:00,241000,-2000,243194
147,2024-08-14,11:27:00,241000,-2000,245002
148,2024-08-14,11:28:00,241500,-1500,245206
149,2024-08-14,11:29:00,241000,-2000,248592
150,2024-08-14,11:30:00,241000,-2000,250560
151,2024-08-14,11:31:00,241000,-2000,251381
152,2024-08-14,11:32:00,241500,-1500,255028
153,2024-08-14,11:33:00,241000,-2000,255753
154,2024-08-14,11:34:00,241500,-1500,256359
155,2024-08-14,11:35:00,241000,-2000,257259
156,2024-08-14,11:36:00,241000,-2000,258327
157,2024-08-14,11:37:00,241000,-2000,259219
158,2024-08-14,11:38:00,241000,-2000,259363
159,2024-08-14,11:39:00,241000,-2000,259731
160,2024-08-14,11:40:00,241000,-2000,260254
161,2024-08-14,11:41:00,241000,-2000,260551
162,2024-08-14,11:42:00,241000,-2000,261561
163,2024-08-14,11:43:00,241500,-1500,262399
164,2024-08-14,11:44:00,241000,-2000,262599
165,2024-08-14,11:45:00,241500,-1500,262931
166,2024-08-14,11:46:00,241000,-2000,264014
167,2024-08-14,11:47:00,241000,-2000,264257
168,2024-08-14,11:48:00,241000,-2000,264407
169,2024-08-14,11:49:00,241500,-1500,264642
170,2024-08-14,11:50:00,241500,-1500,264819
171,2024-08-14,11:51:00,241500,-1500,264923
172,2024-08-14,11:52:00,241500,-1500,265195
173,2024-08-14,11:53:00,241500,-1500,265411
174,2024-08-14,11:54:00,241000,-2000,265671
175,2024-08-14,11:55:00,241000,-2000,265952
176,2024-08-14,11:56:00,241000,-2000,266280
177,2024-08-14,11:57:00,241500,-1500,266378
178,2024-08-14,11:58:00,241500,-1500,266672
179,2024-08-14,11:59:00,240500,-2500,269660
180,2024-08-14,12:00:00,240500,-2500,269949
181,2024-08-14,12:01:00,240500,-2500,270399
182,2024-08-14,12:02:00,241000,-2000,270757
183,2024-08-14,12:03:00,240500,-2500,271110
184,2024-08-14,12:04:00,240500,-2500,271350
185,2024-08-14,12:05:00,240500,-2500,271807
186,2024-08-14,12:06:00,240500,-2500,272063
187,2024-08-14,12:07:00,240500,-2500,272303
188,2024-08-14,12:08:00,240500,-2500,272541
189,2024-08-14,12:09:00,240500,-2500,273023
190,2024-08-14,12:10:00,240500,-2500,273295
191,2024-08-14,12:11:00,241000,-2000,273532
192,2024-08-14,12:12:00,240500,-2500,273669
193,2024-08-14,12:13:00,241000,-2000,273793
194,2024-08-14,12:14:00,240500,-2500,274418
195,2024-08-14,12:15:00,241000,-2000,274489
196,2024-08-14,12:16:00,241000,-2000,274718
197,2024-08-14,12:17:00,240500,-2500,274921
198,2024-08-14,12:18:00,241000,-2000,275114
199,2024-08-14,12:19:00,241000,-2000,275496
200,2024-08-14,12:20:00,240500,-2500,278013
201,2024-08-14,12:21:00,240500,-2500,278289
202,2024-08-14,12:22:00,241000,-2000,278422
203,2024-08-14,12:23:00,241000,-2000,278768
204,2024-08-14,12:24:00,241000,-2000,279563
205,2024-08-14,12:25:00,241000,-2000,279840
206,2024-08-14,12:26:00,240500,-2500,280114
207,2024-08-14,12:27:00,241000,-2000,280350
208,2024-08-14,12:28:00,240500,-2500,280535
209,2024-08-14,12:29:00,240500,-2500,280848
210,2024-08-14,12:30:00,240000,-3000,296516
211,2024-08-14,12:31:00,240000,-3000,296842
212,2024-08-14,12:32:00,240500,-2500,297169
213,2024-08-14,12:33:00,240000,-3000,297468
214,2024-08-14,12:34:00,239500,-3500,306481
215,2024-08-14,12:35:00,239500,-3500,307316
216,2024-08-14,12:36:00,240000,-3000,307728
217,2024-08-14,12:37:00,239500,-3500,308687
218,2024-08-14,12:38:00,239500,-3500,314365
219,2024-08-14,12:39:00,239500,-3500,315219
220,2024-08-14,12:40:00,239500,-3500,316248
221,2024-08-14,12:41:00,239000,-4000,316654
222,2024-08-14,12:42:00,239500,-3500,317232
223,2024-08-14,12:43:00,239500,-3500,318959
224,2024-08-14,12:44:00,239500,-3500,319176
225,2024-08-14,12:45:00,240000,-3000,319466
226,2024-08-14,12:46:00,239500,-3500,320016
227,2024-08-14,12:47:00,239500,-3500,320322
228,2024-08-14,12:48:00,240000,-3000,320749
229,2024-08-14,12:49:00,239500,-3500,321122
230,2024-08-14,12:50:00,239500,-3500,321215
231,2024-08-14,12:51:00,239500,-3500,321429
232,2024-08-14,12:52:00,239500,-3500,322691
233,2024-08-14,12:53:00,239500,-3500,323040
234,2024-08-14,12:54:00,240000,-3000,323307
235,2024-08-14,12:55:00,240000,-3000,323462
236,2024-08-14,12:56:00,240000,-3000,323738
237,2024-08-14,12:57:00,239500,-3500,323983
238,2024-08-14,12:58:00,239500,-3500,324174
239,2024-08-14,12:59:00,239500,-3500,324634
240,2024-08-14,13:00:00,240000,-3000,324907
241,2024-08-14,13:01:00,240000,-3000,325040
242,2024-08-14,13:02:00,240000,-3000,325324
243,2024-08-14,13:03:00,240000,-3000,327709
244,2024-08-14,13:04:00,239500,-3500,327951
245,2024-08-14,13:05:00,239000,-4000,331191
246,2024-08-14,13:06:00,240000,-3000,332712
247,2024-08-14,13:07:00,239500,-3500,332961
248,2024-08-14,13:08:00,240000,-3000,333090
249,2024-08-14,13:09:00,240000,-3000,333294
250,2024-08-14,13:10:00,239500,-3500,333393
251,2024-08-14,13:11:00,240000,-3000,333583
252,2024-08-14,13:12:00,239500,-3500,333755
253,2024-08-14,13:13:00,239500,-3500,333888
254,2024-08-14,13:14:00,240000,-3000,334208
255,2024-08-14,13:15:00,240000,-3000,334351
256,2024-08-14,13:16:00,240000,-3000,334635
257,2024-08-14,13:17:00,240000,-3000,339016
258,2024-08-14,13:18:00,240000,-3000,339586
259,2024-08-14,13:19:00,240000,-3000,340029
260,2024-08-14,13:20:00,240000,-3000,341652
261,2024-08-14,13:21:00,239500,-3500,342395
262,2024-08-14,13:22:00,240000,-3000,343789
263,2024-08-14,13:23:00,239500,-3500,344040
264,2024-08-14,13:24:00,239500,-3500,345443
265,2024-08-14,13:25:00,239500,-3500,346093
266,2024-08-14,13:26:00,239500,-3500,346579
267,2024-08-14,13:27:00,240000,-3000,346760
268,2024-08-14,13:28:00,240000,-3000,347080
269,2024-08-14,13:29:00,239500,-3500,347305
270,2024-08-14,13:30:00,240000,-3000,347617
271,2024-08-14,13:31:00,239500,-3500,347872
272,2024-08-14,13:32:00,240000,-3000,348280
273,2024-08-14,13:33:00,240000,-3000,348650
274,2024-08-14,13:34:00,239500,-3500,349176
275,2024-08-14,13:35:00,240000,-3000,349703
276,2024-08-14,13:36:00,240000,-3000,350000
277,2024-08-14,13:37:00,240000,-3000,350403
278,2024-08-14,13:38:00,239500,-3500,350930
279,2024-08-14,13:39:00,239500,-3500,351447
280,2024-08-14,13:40:00,239500,-3500,351941
281,2024-08-14,13:41:00,239500,-3500,352111
282,2024-08-14,13:42:00,239500,-3500,352599
283,2024-08-14,13:43:00,240000,-3000,353002
284,2024-08-14,13:44:00,239500,-3500,353450
285,2024-08-14,13:45:00,239500,-3500,353866
286,2024-08-14,13:46:00,239500,-3500,354323
287,2024-08-14,13:47:00,239500,-3500,354690
288,2024-08-14,13:48:00,239500,-3500,355232
289,2024-08-14,13:49:00,239500,-3500,356256
290,2024-08-14,13:50:00,239500,-3500,356467
291,2024-08-14,13:51:00,240000,-3000,356941
292,2024-08-14,13:52:00,239500,-3500,357206
293,2024-08-14,13:53:00,239500,-3500,357557
294,2024-08-14,13:54:00,240000,-3000,358037
295,2024-08-14,13:55:00,240000,-3000,358973
296,2024-08-14,13:56:00,239500,-3500,359261
297,2024-08-14,13:57:00,239500,-3500,367346
298,2024-08-14,13:58:00,239500,-3500,367691
299,2024-08-14,13:59:00,239500,-3500,368177
300,2024-08-14,14:00:00,239000,-4000,368669
301,2024-08-14,14:01:00,239000,-4000,369071
302,2024-08-14,14:02:00,239000,-4000,379139
303,2024-08-14,14:03:00,238500,-4500,382786
304,2024-08-14,14:04:00,239000,-4000,383120
305,2024-08-14,14:05:00,238500,-4500,383646
306,2024-08-14,14:06:00,238500,-4500,384119
307,2024-08-14,14:07:00,239000,-4000,384906
308,2024-08-14,14:08:00,239500,-3500,392528
309,2024-08-14,14:09:00,239500,-3500,392907
310,2024-08-14,14:10:00,240000,-3000,393221
311,2024-08-14,14:11:00,239500,-3500,393509
312,2024-08-14,14:12:00,240000,-3000,393913
313,2024-08-14,14:13:00,240000,-3000,394185
314,2024-08-14,14:14:00,239500,-3500,394647
315,2024-08-14,14:15:00,239500,-3500,394956
316,2024-08-14,14:16:00,240000,-3000,395378
317,2024-08-14,14:17:00,239500,-3500,395666
318,2024-08-14,14:18:00,239500,-3500,395920
319,2024-08-14,14:19:00,239500,-3500,396279
320,2024-08-14,14:20:00,239000,-4000,400279
321,2024-08-14,14:21:00,239000,-4000,400898
322,2024-08-14,14:22:00,239500,-3500,401204
323,2024-08-14,14:23:00,239000,-4000,401469
324,2024-08-14,14:24:00,239500,-3500,401784
325,2024-08-14,14:25:00,239500,-3500,405246
326,2024-08-14,14:26:00,240000,-3000,406196
327,2024-08-14,14:27:00,240000,-3000,406483
328,2024-08-14,14:28:00,239500,-3500,406781
329,2024-08-14,14:29:00,240000,-3000,407079
330,2024-08-14,14:30:00,240000,-3000,407236
331,2024-08-14,14:31:00,239500,-3500,407486
332,2024-08-14,14:32:00,240000,-3000,407844
333,2024-08-14,14:33:00,240000,-3000,408293
334,2024-08-14,14:34:00,240000,-3000,408509
335,2024-08-14,14:35:00,239500,-3500,408734
336,2024-08-14,14:36:00,239500,-3500,408961
337,2024-08-14,14:37:00,239500,-3500,409318
338,2024-08-14,14:38:00,240000,-3000,409567
339,2024-08-14,14:39:00,240000,-3000,409903
340,2024-08-14,14:40:00,239500,-3500,411193
341,2024-08-14,14:41:00,240500,-2500,420626
342,2024-08-14,14:42:00,240500,-2500,421073
343,2024-08-14,14:43:00,240000,-3000,422419
344,2024-08-14,14:44:00,240000,-3000,422852
345,2024-08-14,14:45:00,240500,-2500,423418
346,2024-08-14,14:46:00,240000,-3000,424033
347,2024-08-14,14:47:00,240500,-2500,424436
348,2024-08-14,14:48:00,240500,-2500,424898
349,2024-08-14,14:49:00,240500,-2500,426797
350,2024-08-14,14:50:00,240500,-2500,428299
351,2024-08-14,14:51:00,240000,-3000,429012
352,2024-08-14,14:52:00,240500,-2500,429269
353,2024-08-14,14:53:00,240000,-3000,430172
354,2024-08-14,14:54:00,240000,-3000,430445
355,2024-08-14,14:55:00,240000,-3000,430980
356,2024-08-14,14:56:00,240000,-3000,431376
357,2024-08-14,14:57:00,240000,-3000,431811
358,2024-08-14,14:58:00,240000,-3000,432311
359,2024-08-14,14:59:00,240000,-3000,433019
360,2024-08-14,15:00:00,240000,-3000,433629
361,2024-08-14,15:01:00,240500,-2500,434028
362,2024-08-14,15:02:00,240000,-3000,434667
363,2024-08-14,15:03:00,240000,-3000,435490
364,2024-08-14,15:04:00,240500,-2500,440664
365,2024-08-14,15:05:00,241000,-2000,443596
366,2024-08-14,15:06:00,240500,-2500,444248
367,2024-08-14,15:07:00,241000,-2000,444693
368,2024-08-14,15:08:00,241000,-2000,445132
369,2024-08-14,15:09:00,241000,-2000,445693
370,2024-08-14,15:10:00,241000,-2000,446532
371,2024-08-14,15:11:00,241000,-2000,446937
372,2024-08-14,15:12:00,241000,-2000,447910
373,2024-08-14,15:13:00,241000,-2000,451632
374,2024-08-14,15:14:00,241000,-2000,454792
375,2024-08-14,15:15:00,241500,-1500,455691
376,2024-08-14,15:16:00,241000,-2000,456103
377,2024-08-14,15:17:00,241500,-1500,456541
378,2024-08-14,15:18:00,241500,-1500,456866
379,2024-08-14,15:19:00,241500,-1500,459773
380,2024-08-14,15:30:00,241000,-2000,496995
381,2024-08-14,15:40:00,241000,-2000,497130
382,2024-08-14,15:41:00,241000,-2000,497194
383,2024-08-14,15:42:00,241000,-2000,497200
384,2024-08-14,15:44:00,241000,-2000,497212
385,2024-08-14,15:45:00,241000,-2000,497310
386,2024-08-14,15:46:00,241000,-2000,497313
387,2024-08-14,15:47:00,241000,-2000,497337
388,2024-08-14,15:48:00,241000,-2000,497338
389,2024-08-14,15:49:00,241000,-2000,497343
390,2024-08-14,15:50:00,241000,-2000,497348
391,2024-08-14,15:51:00,241000,-2000,497360
392,2024-08-14,15:52:00,241000,-2000,497362
393,2024-08-14,15:54:00,241000,-2000,497365
394,2024-08-14,15:55:00,241000,-2000,497366
395,2024-08-14,15:56:00,241000,-2000,497371
396,2024-08-14,15:58:00,241000,-2000,497384
