,date,time,price,change,volume
0,2025-07-16,09:00:00,394000,-500,1790
1,2025-07-16,09:01:00,395500,1000,2751
2,2025-07-16,09:02:00,394000,-500,3947
3,2025-07-16,09:03:00,391000,-3500,5219
4,2025-07-16,09:04:00,391000,-3500,6683
5,2025-07-16,09:05:00,390500,-4000,8290
6,2025-07-16,09:06:00,390250,-4250,9804
7,2025-07-16,09:07:00,390500,-4000,10548
8,2025-07-16,09:08:00,391000,-3500,11245
9,2025-07-16,09:09:00,391500,-3000,11742
10,2025-07-16,09:10:00,392000,-2500,12383
11,2025-07-16,09:11:00,393500,-1000,12973
12,2025-07-16,09:12:00,393500,-1000,13392
13,2025-07-16,09:13:00,393000,-1500,13538
14,2025-07-16,09:14:00,392000,-2500,14042
15,2025-07-16,09:15:00,394250,-250,14578
16,2025-07-16,09:16:00,395000,500,14923
17,2025-07-16,09:17:00,395000,500,15449
18,2025-07-16,09:18:00,395500,1000,16439
19,2025-07-16,09:19:00,395000,500,17072
20,2025-07-16,09:20:00,398000,3500,18544
21,2025-07-16,09:21:00,397500,3000,19498
22,2025-07-16,09:22:00,397500,3000,19809
23,2025-07-16,09:23:00,399000,4500,20874
24,2025-07-16,09:24:00,399750,5250,22394
25,2025-07-16,09:25:00,401500,7000,25809
26,2025-07-16,09:26:00,401500,7000,28173
27,2025-07-16,09:27:00,402500,8000,29816
28,2025-07-16,09:28:00,402000,7500,30661
29,2025-07-16,09:29:00,400500,6000,31864
30,2025-07-16,09:30:00,400000,5500,32680
31,2025-07-16,09:31:00,400500,6000,33331
32,2025-07-16,09:32:00,400500,6000,33702
33,2025-07-16,09:33:00,402000,7500,35346
34,2025-07-16,09:34:00,401250,6750,35944
35,2025-07-16,09:35:00,399500,5000,37377
36,2025-07-16,09:36:00,399000,4500,37739
37,2025-07-16,09:37:00,399500,5000,38804
38,2025-07-16,09:38:00,399000,4500,39210
39,2025-07-16,09:39:00,400000,5500,39524
40,2025-07-16,09:40:00,400500,6000,39790
41,2025-07-16,09:41:00,400000,5500,40042
42,2025-07-16,09:42:00,400000,5500,40659
43,2025-07-16,09:43:00,400500,6000,40905
44,2025-07-16,09:44:00,399000,4500,41492
45,2025-07-16,09:45:00,400000,5500,41857
46,2025-07-16,09:46:00,400000,5500,42117
47,2025-07-16,09:47:00,399500,5000,42482
48,2025-07-16,09:48:00,400000,5500,45593
49,2025-07-16,09:49:00,400500,6000,45760
50,2025-07-16,09:50:00,400000,5500,46196
51,2025-07-16,09:51:00,400000,5500,46668
52,2025-07-16,09:52:00,400000,5500,46859
53,2025-07-16,09:53:00,399000,4500,47302
54,2025-07-16,09:54:00,399500,5000,47704
55,2025-07-16,09:55:00,400500,6000,47936
56,2025-07-16,09:56:00,400250,5750,48064
57,2025-07-16,09:57:00,400500,6000,48245
58,2025-07-16,09:58:00,400500,6000,48433
59,2025-07-16,09:59:00,400250,5750,48695
60,2025-07-16,10:00:00,400500,6000,48931
61,2025-07-16,10:01:00,400500,6000,49018
62,2025-07-16,10:02:00,400500,6000,49241
63,2025-07-16,10:03:00,400000,5500,49533
64,2025-07-16,10:04:00,399500,5000,49704
65,2025-07-16,10:05:00,399500,5000,50151
66,2025-07-16,10:06:00,399000,4500,50369
67,2025-07-16,10:07:00,400000,5500,51401
68,2025-07-16,10:08:00,401000,6500,51661
69,2025-07-16,10:09:00,401000,6500,51875
70,2025-07-16,10:10:00,400500,6000,52411
71,2025-07-16,10:11:00,400750,6250,52599
72,2025-07-16,10:12:00,401500,7000,53118
73,2025-07-16,10:13:00,401500,7000,53277
74,2025-07-16,10:14:00,401500,7000,53374
