,date,time,price,change,volume
0,2025-10-30,09:00:00,45050,-450,106214
1,2025-10-30,09:01:00,44800,-700,148417
2,2025-10-30,09:02:00,44900,-600,169976
3,2025-10-30,09:03:00,44850,-650,186006
4,2025-10-30,09:04:00,44950,-550,201654
5,2025-10-30,09:05:00,44800,-700,217267
6,2025-10-30,09:06:00,44450,-1050,247070
7,2025-10-30,09:07:00,44550,-950,282596
8,2025-10-30,09:08:00,44450,-1050,295761
9,2025-10-30,09:09:00,44550,-950,309417
10,2025-10-30,09:10:00,44500,-1000,315370
11,2025-10-30,09:11:00,44450,-1050,330338
12,2025-10-30,09:12:00,44350,-1150,350708
13,2025-10-30,09:13:00,44375,-1125,375830
14,2025-10-30,09:14:00,44450,-1050,386086
15,2025-10-30,09:15:00,44400,-1100,404387
16,2025-10-30,09:16:00,44550,-950,411483
17,2025-10-30,09:17:00,44500,-1000,416137
18,2025-10-30,09:18:00,44500,-1000,425286
19,2025-10-30,09:19:00,44550,-950,435872
20,2025-10-30,09:20:00,44400,-1100,450202
21,2025-10-30,09:21:00,44300,-1200,460740
22,2025-10-30,09:22:00,44350,-1150,501005
23,2025-10-30,09:23:00,44350,-1150,505166
24,2025-10-30,09:24:00,44450,-1050,525784
25,2025-10-30,09:25:00,44400,-1100,532145
26,2025-10-30,09:26:00,44300,-1200,555126
27,2025-10-30,09:27:00,44300,-1200,565021
28,2025-10-30,09:28:00,44300,-1200,570664
29,2025-10-30,09:29:00,44150,-1350,613975
30,2025-10-30,09:30:00,44200,-1300,627717
31,2025-10-30,09:31:00,44200,-1300,640889
32,2025-10-30,09:32:00,44100,-1400,667352
33,2025-10-30,09:33:00,44050,-1450,680263
34,2025-10-30,09:34:00,44050,-1450,685013
35,2025-10-30,09:35:00,44150,-1350,690490
36,2025-10-30,09:36:00,44150,-1350,700106
37,2025-10-30,09:37:00,44050,-1450,725059
38,2025-10-30,09:38:00,44050,-1450,737157
39,2025-10-30,09:39:00,44000,-1500,759558
40,2025-10-30,09:40:00,44050,-1450,767441
41,2025-10-30,09:41:00,44050,-1450,772794
42,2025-10-30,09:42:00,44100,-1400,776898
43,2025-10-30,09:43:00,44150,-1350,781071
44,2025-10-30,09:44:00,44100,-1400,797978
45,2025-10-30,09:45:00,44000,-1500,834519
46,2025-10-30,09:46:00,43950,-1550,841464
47,2025-10-30,09:47:00,43925,-1575,846068
48,2025-10-30,09:48:00,43900,-1600,850493
49,2025-10-30,09:49:00,43950,-1550,855824
50,2025-10-30,09:50:00,43900,-1600,867824
51,2025-10-30,09:51:00,43950,-1550,877482
52,2025-10-30,09:52:00,43900,-1600,890716
53,2025-10-30,09:53:00,43850,-1650,904816
54,2025-10-30,09:54:00,43650,-1850,940014
55,2025-10-30,09:55:00,43600,-1900,954670
56,2025-10-30,09:56:00,43625,-1875,966091
57,2025-10-30,09:57:00,43650,-1850,990634
58,2025-10-30,09:58:00,43700,-1800,999991
59,2025-10-30,09:59:00,43750,-1750,1010541
60,2025-10-30,10:00:00,43800,-1700,1015536
61,2025-10-30,10:01:00,43850,-1650,1018365
62,2025-10-30,10:02:00,43800,-1700,1047718
63,2025-10-30,10:03:00,43850,-1650,1050067
64,2025-10-30,10:04:00,43850,-1650,1053297
65,2025-10-30,10:05:00,43900,-1600,1060761
66,2025-10-30,10:06:00,43925,-1575,1073155
67,2025-10-30,10:07:00,43950,-1550,1085142
68,2025-10-30,10:08:00,43950,-1550,1086577
69,2025-10-30,10:09:00,43950,-1550,1099467
70,2025-10-30,10:10:00,44000,-1500,1120726
71,2025-10-30,10:11:00,43900,-1600,1133126
72,2025-10-30,10:12:00,43950,-1550,1136446
73,2025-10-30,10:13:00,43900,-1600,1143422
74,2025-10-30,10:14:00,43900,-1600,1146322
75,2025-10-30,10:15:00,43750,-1750,1162881
76,2025-10-30,10:16:00,43700,-1800,1169394
77,2025-10-30,10:17:00,43650,-1850,1180269
78,2025-10-30,10:18:00,43550,-1950,1206700
79,2025-10-30,10:19:00,43500,-2000,1215929
80,2025-10-30,10:20:00,43500,-2000,1252312
81,2025-10-30,10:21:00,43450,-2050,1266232
82,2025-10-30,10:22:00,43400,-2100,1301899
83,2025-10-30,10:23:00,43350,-2150,1319179
84,2025-10-30,10:24:00,43350,-2150,1334468
85,2025-10-30,10:25:00,43350,-2150,1364567
86,2025-10-30,10:26:00,43225,-2275,1383583
87,2025-10-30,10:27:00,43200,-2300,1392895
88,2025-10-30,10:28:00,43250,-2250,1411151
89,2025-10-30,10:29:00,43350,-2150,1424206
90,2025-10-30,10:30:00,43300,-2200,1430865
91,2025-10-30,10:31:00,43350,-2150,1448218
92,2025-10-30,10:32:00,43300,-2200,1451180
93,2025-10-30,10:33:00,43350,-2150,1454652
94,2025-10-30,10:34:00,43400,-2100,1483238
95,2025-10-30,10:35:00,43400,-2100,1487254
96,2025-10-30,10:36:00,43400,-2100,1489927
97,2025-10-30,10:37:00,43400,-2100,1498350
98,2025-10-30,10:38:00,43400,-2100,1503955
99,2025-10-30,10:39:00,43400,-2100,1506268
100,2025-10-30,10:40:00,43450,-2050,1509226
101,2025-10-30,10:41:00,43350,-2150,1519081
102,2025-10-30,10:42:00,43350,-2150,1527008
103,2025-10-30,10:43:00,43375,-2125,1529855
104,2025-10-30,10:44:00,43350,-2150,1533206
105,2025-10-30,10:45:00,43400,-2100,1537247
106,2025-10-30,10:46:00,43350,-2150,1546926
107,2025-10-30,10:47:00,43400,-2100,1551386
108,2025-10-30,10:48:00,43350,-2150,1559913
109,2025-10-30,10:49:00,43300,-2200,1562777
110,2025-10-30,10:50:00,43300,-2200,1565430
111,2025-10-30,10:51:00,43400,-2100,1577044
112,2025-10-30,10:52:00,43400,-2100,1578866
113,2025-10-30,10:53:00,43400,-2100,1586636
114,2025-10-30,10:54:00,43350,-2150,1587720
115,2025-10-30,10:55:00,43400,-2100,1592773
116,2025-10-30,10:56:00,43450,-2050,1598079
117,2025-10-30,10:57:00,43400,-2100,1612095
118,2025-10-30,10:58:00,43450,-2050,1629074
119,2025-10-30,10:59:00,43550,-1950,1634233
120,2025-10-30,11:00:00,43550,-1950,1637654
121,2025-10-30,11:01:00,43550,-1950,1639222
122,2025-10-30,11:02:00,43550,-1950,1645367
123,2025-10-30,11:03:00,43600,-1900,1649924
124,2025-10-30,11:04:00,43600,-1900,1656632
125,2025-10-30,11:05:00,43600,-1900,1670233
126,2025-10-30,11:06:00,43550,-1950,1677525
127,2025-10-30,11:07:00,43525,-1975,1681870
128,2025-10-30,11:08:00,43500,-2000,1683740
129,2025-10-30,11:09:00,43500,-2000,1684913
130,2025-10-30,11:10:00,43450,-2050,1694922
131,2025-10-30,11:11:00,43400,-2100,1697514
132,2025-10-30,11:12:00,43400,-2100,1709640
133,2025-10-30,11:13:00,43425,-2075,1713070
134,2025-10-30,11:14:00,43450,-2050,1717919
135,2025-10-30,11:15:00,43525,-1975,1725457
136,2025-10-30,11:16:00,43550,-1950,1729100
137,2025-10-30,11:17:00,43550,-1950,1730219
138,2025-10-30,11:18:00,43600,-1900,1730991
139,2025-10-30,11:19:00,43600,-1900,1732218
140,2025-10-30,11:20:00,43550,-1950,1733413
141,2025-10-30,11:21:00,43575,-1925,1734809
142,2025-10-30,11:22:00,43550,-1950,1736615
143,2025-10-30,11:23:00,43600,-1900,1743140
144,2025-10-30,11:24:00,43700,-1800,1749958
145,2025-10-30,11:25:00,43750,-1750,1753735
146,2025-10-30,11:26:00,43775,-1725,1761035
147,2025-10-30,11:27:00,43750,-1750,1767268
148,2025-10-30,11:28:00,43800,-1700,1775189
149,2025-10-30,11:29:00,43800,-1700,1777830
150,2025-10-30,11:30:00,43750,-1750,1785238
151,2025-10-30,11:31:00,43600,-1900,1802566
152,2025-10-30,11:32:00,43600,-1900,1807171
153,2025-10-30,11:33:00,43700,-1800,1810585
154,2025-10-30,11:34:00,43750,-1750,1812323
155,2025-10-30,11:35:00,43750,-1750,1818550
156,2025-10-30,11:36:00,43650,-1850,1823804
157,2025-10-30,11:37:00,43650,-1850,1825373
158,2025-10-30,11:38:00,43600,-1900,1828574
159,2025-10-30,11:39:00,43650,-1850,1828966
160,2025-10-30,11:40:00,43625,-1875,1830303
161,2025-10-30,11:41:00,43625,-1875,1831301
162,2025-10-30,11:42:00,43700,-1800,1841298
163,2025-10-30,11:43:00,43700,-1800,1842541
164,2025-10-30,11:44:00,43650,-1850,1845773
165,2025-10-30,11:45:00,43650,-1850,1847394
166,2025-10-30,11:46:00,43700,-1800,1848484
167,2025-10-30,11:47:00,43600,-1900,1853613
168,2025-10-30,11:48:00,43600,-1900,1856688
169,2025-10-30,11:49:00,43650,-1850,1859673
170,2025-10-30,11:50:00,43650,-1850,1861140
171,2025-10-30,11:51:00,43600,-1900,1862851
172,2025-10-30,11:52:00,43650,-1850,1867545
173,2025-10-30,11:53:00,43650,-1850,1868063
174,2025-10-30,11:54:00,43650,-1850,1869058
175,2025-10-30,11:55:00,43700,-1800,1870033
176,2025-10-30,11:56:00,43650,-1850,1870906
177,2025-10-30,11:57:00,43650,-1850,1871875
178,2025-10-30,11:58:00,43650,-1850,1873847
179,2025-10-30,11:59:00,43650,-1850,1875267
180,2025-10-30,12:00:00,43650,-1850,1876559
181,2025-10-30,12:01:00,43700,-1800,1877089
182,2025-10-30,12:02:00,43650,-1850,1879173
183,2025-10-30,12:03:00,43650,-1850,1880150
184,2025-10-30,12:04:00,43625,-1875,1884771
185,2025-10-30,12:05:00,43650,-1850,1888268
186,2025-10-30,12:06:00,43650,-1850,1891322
187,2025-10-30,12:07:00,43650,-1850,1893037
188,2025-10-30,12:08:00,43600,-1900,1896717
189,2025-10-30,12:09:00,43650,-1850,1898349
190,2025-10-30,12:10:00,43700,-1800,1899622
191,2025-10-30,12:11:00,43750,-1750,1906758
192,2025-10-30,12:12:00,43800,-1700,1908772
193,2025-10-30,12:13:00,43700,-1800,1913663
194,2025-10-30,12:14:00,43725,-1775,1914183
195,2025-10-30,12:15:00,43700,-1800,1915349
196,2025-10-30,12:16:00,43750,-1750,1916107
197,2025-10-30,12:17:00,43725,-1775,1916939
198,2025-10-30,12:18:00,43750,-1750,1917627
199,2025-10-30,12:19:00,43600,-1900,1932088
200,2025-10-30,12:20:00,43625,-1875,1934025
201,2025-10-30,12:21:00,43550,-1950,1941598
202,2025-10-30,12:22:00,43550,-1950,1942877
203,2025-10-30,12:23:00,43550,-1950,1944660
204,2025-10-30,12:24:00,43550,-1950,1945301
205,2025-10-30,12:25:00,43500,-2000,1954532
206,2025-10-30,12:26:00,43500,-2000,1955902
207,2025-10-30,12:27:00,43500,-2000,1957018
208,2025-10-30,12:28:00,43550,-1950,1970158
209,2025-10-30,12:29:00,43550,-1950,1972531
210,2025-10-30,12:30:00,43500,-2000,1977109
211,2025-10-30,12:31:00,43450,-2050,1988433
212,2025-10-30,12:32:00,43500,-2000,1992283
213,2025-10-30,12:33:00,43500,-2000,1995372
214,2025-10-30,12:34:00,43450,-2050,1996250
215,2025-10-30,12:35:00,43450,-2050,1998229
216,2025-10-30,12:36:00,43450,-2050,1999335
217,2025-10-30,12:37:00,43500,-2000,2000592
218,2025-10-30,12:38:00,43500,-2000,2011557
219,2025-10-30,12:39:00,43525,-1975,2013307
220,2025-10-30,12:40:00,43500,-2000,2014491
221,2025-10-30,12:41:00,43500,-2000,2016207
222,2025-10-30,12:42:00,43550,-1950,2016980
223,2025-10-30,12:43:00,43450,-2050,2024591
224,2025-10-30,12:44:00,43500,-2000,2026057
