,date,time,price,change,volume
0,2025-08-28,09:00:00,75300,100,5286
1,2025-08-28,09:01:00,75200,0,8108
2,2025-08-28,09:02:00,75200,0,10216
3,2025-08-28,09:03:00,75100,-100,10348
4,2025-08-28,09:04:00,75300,100,12875
5,2025-08-28,09:05:00,75300,100,13193
6,2025-08-28,09:06:00,75300,100,13608
7,2025-08-28,09:07:00,75300,100,13657
8,2025-08-28,09:08:00,75300,100,13712
9,2025-08-28,09:09:00,75300,100,14131
10,2025-08-28,09:10:00,75300,100,14275
11,2025-08-28,09:11:00,75100,-100,17456
12,2025-08-28,09:12:00,75100,-100,19832
13,2025-08-28,09:13:00,75100,-100,20121
14,2025-08-28,09:14:00,75100,-100,20371
15,2025-08-28,09:15:00,75100,-100,20541
16,2025-08-28,09:16:00,75100,-100,20789
17,2025-08-28,09:17:00,75100,-100,20868
18,2025-08-28,09:18:00,75100,-100,21458
19,2025-08-28,09:19:00,75100,-100,24115
20,2025-08-28,09:20:00,75100,-100,24437
21,2025-08-28,09:21:00,75100,-100,24465
22,2025-08-28,09:22:00,75200,0,24559
23,2025-08-28,09:23:00,75150,-50,24635
24,2025-08-28,09:24:00,75150,-50,24706
25,2025-08-28,09:25:00,75000,-200,28060
26,2025-08-28,09:26:00,75100,-100,28247
27,2025-08-28,09:27:00,75000,-200,33990
28,2025-08-28,09:28:00,75000,-200,34223
29,2025-08-28,09:29:00,75050,-150,34395
30,2025-08-28,09:30:00,75000,-200,37435
31,2025-08-28,09:31:00,75000,-200,37841
32,2025-08-28,09:32:00,74900,-300,38067
33,2025-08-28,09:33:00,75000,-200,38438
34,2025-08-28,09:34:00,74900,-300,41808
35,2025-08-28,09:35:00,75000,-200,42010
36,2025-08-28,09:36:00,75000,-200,42268
37,2025-08-28,09:37:00,75000,-200,45258
38,2025-08-28,09:38:00,75100,-100,45667
39,2025-08-28,09:39:00,75200,0,46125
40,2025-08-28,09:40:00,75100,-100,46179
41,2025-08-28,09:41:00,75200,0,46274
42,2025-08-28,09:42:00,75150,-50,46721
43,2025-08-28,09:43:00,75200,0,46856
44,2025-08-28,09:44:00,75150,-50,46955
45,2025-08-28,09:45:00,75150,-50,47229
46,2025-08-28,09:46:00,75100,-100,50782
47,2025-08-28,09:47:00,75100,-100,51141
48,2025-08-28,09:48:00,75000,-200,51407
49,2025-08-28,09:49:00,75100,-100,53174
50,2025-08-28,09:50:00,75100,-100,53396
51,2025-08-28,09:51:00,75100,-100,53454
52,2025-08-28,09:52:00,75100,-100,53539
53,2025-08-28,09:53:00,75200,0,56855
54,2025-08-28,09:54:00,75200,0,57306
55,2025-08-28,09:55:00,75250,50,57466
56,2025-08-28,09:56:00,75200,0,57851
57,2025-08-28,09:57:00,75200,0,59594
58,2025-08-28,09:58:00,75250,50,59683
59,2025-08-28,09:59:00,75300,100,59752
60,2025-08-28,10:00:00,75300,100,59938
61,2025-08-28,10:01:00,75250,50,60405
62,2025-08-28,10:02:00,75250,50,60600
63,2025-08-28,10:03:00,75100,-100,63775
64,2025-08-28,10:04:00,75100,-100,64160
65,2025-08-28,10:05:00,75150,-50,64670
66,2025-08-28,10:06:00,75150,-50,64732
67,2025-08-28,10:07:00,75200,0,64852
68,2025-08-28,10:08:00,75100,-100,64910
69,2025-08-28,10:09:00,75100,-100,68476
70,2025-08-28,10:10:00,75050,-150,68738
71,2025-08-28,10:11:00,75200,0,69630
72,2025-08-28,10:12:00,75200,0,70025
73,2025-08-28,10:13:00,75100,-100,70099
74,2025-08-28,10:14:00,75100,-100,70248
75,2025-08-28,10:15:00,75150,-50,70316
76,2025-08-28,10:16:00,75100,-100,70789
77,2025-08-28,10:17:00,75100,-100,70951
78,2025-08-28,10:18:00,75100,-100,70975
79,2025-08-28,10:19:00,75150,-50,71134
80,2025-08-28,10:20:00,75100,-100,71679
81,2025-08-28,10:21:00,75200,0,71859
82,2025-08-28,10:22:00,75000,-200,79113
83,2025-08-28,10:23:00,75000,-200,80209
84,2025-08-28,10:24:00,75050,-150,80619
85,2025-08-28,10:25:00,75100,-100,81060
86,2025-08-28,10:26:00,75000,-200,81228
87,2025-08-28,10:27:00,75000,-200,81568
88,2025-08-28,10:28:00,75000,-200,82144
89,2025-08-28,10:29:00,75050,-150,82444
90,2025-08-28,10:30:00,75100,-100,82829
91,2025-08-28,10:31:00,75000,-200,83459
92,2025-08-28,10:32:00,75100,-100,83755
93,2025-08-28,10:33:00,75050,-150,84100
94,2025-08-28,10:34:00,75000,-200,84336
95,2025-08-28,10:35:00,75000,-200,85362
96,2025-08-28,10:36:00,75050,-150,85497
97,2025-08-28,10:37:00,75100,-100,87521
98,2025-08-28,10:38:00,75100,-100,88210
99,2025-08-28,10:39:00,75100,-100,88670
100,2025-08-28,10:40:00,75100,-100,88852
101,2025-08-28,10:41:00,75050,-150,88983
102,2025-08-28,10:42:00,75100,-100,89066
103,2025-08-28,10:43:00,75100,-100,89631
104,2025-08-28,10:44:00,75100,-100,90126
105,2025-08-28,10:45:00,75100,-100,90190
106,2025-08-28,10:46:00,75100,-100,90295
107,2025-08-28,10:47:00,75100,-100,91035
108,2025-08-28,10:48:00,75100,-100,91314
