,date,time,price,change,volume
0,2025-05-29,09:00:00,29975,-325,40792
1,2025-05-29,09:01:00,30000,-300,62239
2,2025-05-29,09:02:00,29900,-400,93081
3,2025-05-29,09:03:00,29850,-450,130009
4,2025-05-29,09:04:00,29975,-325,147308
5,2025-05-29,09:05:00,29950,-350,173745
6,2025-05-29,09:06:00,30000,-300,200039
7,2025-05-29,09:07:00,30125,-175,230672
8,2025-05-29,09:08:00,30050,-250,238150
9,2025-05-29,09:09:00,30050,-250,256175
10,2025-05-29,09:10:00,29900,-400,268423
11,2025-05-29,09:11:00,29900,-400,289152
12,2025-05-29,09:12:00,29950,-350,299767
13,2025-05-29,09:13:00,30000,-300,317658
14,2025-05-29,09:14:00,29950,-350,325248
15,2025-05-29,09:15:00,29950,-350,336956
16,2025-05-29,09:16:00,29900,-400,354949
17,2025-05-29,09:17:00,29900,-400,361174
18,2025-05-29,09:18:00,29900,-400,377695
19,2025-05-29,09:19:00,29850,-450,413067
20,2025-05-29,09:20:00,29800,-500,456058
21,2025-05-29,09:21:00,29700,-600,482232
22,2025-05-29,09:22:00,29650,-650,520027
23,2025-05-29,09:23:00,29750,-550,551834
24,2025-05-29,09:24:00,29850,-450,562897
25,2025-05-29,09:25:00,29900,-400,568472
26,2025-05-29,09:26:00,30000,-300,598318
27,2025-05-29,09:27:00,30050,-250,612424
28,2025-05-29,09:28:00,30050,-250,632872
29,2025-05-29,09:29:00,30150,-150,652365
30,2025-05-29,09:30:00,30050,-250,674173
31,2025-05-29,09:31:00,30150,-150,692905
32,2025-05-29,09:32:00,30175,-125,699615
33,2025-05-29,09:33:00,30200,-100,703091
34,2025-05-29,09:34:00,30150,-150,707591
35,2025-05-29,09:35:00,30150,-150,710203
36,2025-05-29,09:36:00,30200,-100,746281
37,2025-05-29,09:37:00,30300,0,757108
38,2025-05-29,09:38:00,30350,50,800241
39,2025-05-29,09:39:00,30400,100,812302
40,2025-05-29,09:40:00,30450,150,829893
41,2025-05-29,09:41:00,30450,150,846065
42,2025-05-29,09:42:00,30450,150,854402
43,2025-05-29,09:43:00,30400,100,857747
44,2025-05-29,09:44:00,30450,150,875018
45,2025-05-29,09:45:00,30450,150,889547
46,2025-05-29,09:46:00,30300,0,899586
47,2025-05-29,09:47:00,30300,0,909547
48,2025-05-29,09:48:00,30400,100,920303
49,2025-05-29,09:49:00,30400,100,928400
50,2025-05-29,09:50:00,30450,150,932085
51,2025-05-29,09:51:00,30350,50,938415
52,2025-05-29,09:52:00,30350,50,940824
53,2025-05-29,09:53:00,30400,100,943919
54,2025-05-29,09:54:00,30400,100,948366
55,2025-05-29,09:55:00,30400,100,968229
56,2025-05-29,09:56:00,30400,100,974943
57,2025-05-29,09:57:00,30350,50,983829
58,2025-05-29,09:58:00,30300,0,994287
59,2025-05-29,09:59:00,30250,-50,1002246
60,2025-05-29,10:00:00,30300,0,1005129
61,2025-05-29,10:01:00,30300,0,1008328
62,2025-05-29,10:02:00,30250,-50,1015807
63,2025-05-29,10:03:00,30200,-100,1022441
64,2025-05-29,10:04:00,30200,-100,1033949
65,2025-05-29,10:05:00,30200,-100,1040287
66,2025-05-29,10:06:00,30250,-50,1051143
67,2025-05-29,10:07:00,30250,-50,1057864
68,2025-05-29,10:08:00,30300,0,1060879
69,2025-05-29,10:09:00,30300,0,1063998
70,2025-05-29,10:10:00,30250,-50,1080751
71,2025-05-29,10:11:00,30300,0,1083364
72,2025-05-29,10:12:00,30350,50,1085302
73,2025-05-29,10:13:00,30350,50,1087007
74,2025-05-29,10:14:00,30300,0,1100827
75,2025-05-29,10:15:00,30350,50,1102375
76,2025-05-29,10:16:00,30300,0,1103954
77,2025-05-29,10:17:00,30300,0,1110617
78,2025-05-29,10:18:00,30350,50,1115204
79,2025-05-29,10:19:00,30300,0,1116893
80,2025-05-29,10:20:00,30350,50,1118639
81,2025-05-29,10:21:00,30250,-50,1121196
82,2025-05-29,10:22:00,30300,0,1124198
83,2025-05-29,10:23:00,30300,0,1126195
84,2025-05-29,10:24:00,30300,0,1127715
85,2025-05-29,10:25:00,30250,-50,1138615
86,2025-05-29,10:26:00,30250,-50,1139465
87,2025-05-29,10:27:00,30250,-50,1141750
88,2025-05-29,10:28:00,30250,-50,1143013
89,2025-05-29,10:29:00,30250,-50,1153105
90,2025-05-29,10:30:00,30300,0,1153939
91,2025-05-29,10:31:00,30250,-50,1155301
92,2025-05-29,10:32:00,30250,-50,1157022
93,2025-05-29,10:33:00,30250,-50,1158403
94,2025-05-29,10:34:00,30300,0,1160145
95,2025-05-29,10:35:00,30250,-50,1165225
96,2025-05-29,10:36:00,30225,-75,1167016
97,2025-05-29,10:37:00,30200,-100,1173394
98,2025-05-29,10:38:00,30150,-150,1178734
99,2025-05-29,10:39:00,30150,-150,1181511
100,2025-05-29,10:40:00,30100,-200,1187770
101,2025-05-29,10:41:00,30150,-150,1194054
102,2025-05-29,10:42:00,30200,-100,1223666
103,2025-05-29,10:43:00,30150,-150,1228567
104,2025-05-29,10:44:00,30100,-200,1235339
105,2025-05-29,10:45:00,30050,-250,1239504
106,2025-05-29,10:46:00,30050,-250,1243317
107,2025-05-29,10:47:00,30050,-250,1246571
108,2025-05-29,10:48:00,30050,-250,1248395
109,2025-05-29,10:49:00,30000,-300,1255271
110,2025-05-29,10:50:00,30050,-250,1257697
111,2025-05-29,10:51:00,30050,-250,1268433
112,2025-05-29,10:52:00,30100,-200,1270038
113,2025-05-29,10:53:00,30100,-200,1271998
114,2025-05-29,10:54:00,30050,-250,1273375
115,2025-05-29,10:55:00,30050,-250,1274712
116,2025-05-29,10:56:00,30050,-250,1276120
117,2025-05-29,10:57:00,30050,-250,1280041
118,2025-05-29,10:58:00,30050,-250,1282524
119,2025-05-29,10:59:00,30000,-300,1300591
120,2025-05-29,11:00:00,29950,-350,1315350
121,2025-05-29,11:01:00,29900,-400,1320039
122,2025-05-29,11:02:00,29900,-400,1324515
123,2025-05-29,11:03:00,29950,-350,1326291
124,2025-05-29,11:04:00,29900,-400,1329379
125,2025-05-29,11:05:00,29950,-350,1333535
126,2025-05-29,11:06:00,29950,-350,1335804
127,2025-05-29,11:07:00,29950,-350,1338691
128,2025-05-29,11:08:00,29900,-400,1341305
129,2025-05-29,11:09:00,29950,-350,1347388
130,2025-05-29,11:10:00,29900,-400,1348396
131,2025-05-29,11:11:00,29900,-400,1350401
132,2025-05-29,11:12:00,29900,-400,1352373
133,2025-05-29,11:13:00,29900,-400,1363274
134,2025-05-29,11:14:00,29850,-450,1365244
135,2025-05-29,11:15:00,29850,-450,1368841
136,2025-05-29,11:16:00,29800,-500,1384272
137,2025-05-29,11:17:00,29800,-500,1403342
138,2025-05-29,11:18:00,29850,-450,1410437
139,2025-05-29,11:19:00,29900,-400,1431497
140,2025-05-29,11:20:00,29875,-425,1434666
