,date,time,price,change,volume
0,2025-06-12,09:00:00,53900,2800,636777
1,2025-06-12,09:01:00,53400,2300,936115
2,2025-06-12,09:02:00,53600,2500,1096055
3,2025-06-12,09:03:00,53800,2700,1292126
4,2025-06-12,09:04:00,53600,2500,1502799
5,2025-06-12,09:05:00,53900,2800,1582600
6,2025-06-12,09:06:00,54100,3000,1711341
7,2025-06-12,09:07:00,54300,3200,1860724
8,2025-06-12,09:08:00,53900,2800,2008676
9,2025-06-12,09:09:00,53800,2700,2080985
10,2025-06-12,09:10:00,53800,2700,2183579
11,2025-06-12,09:11:00,53900,2800,2265114
12,2025-06-12,09:12:00,53800,2700,2302069
13,2025-06-12,09:13:00,54100,3000,2369568
14,2025-06-12,09:14:00,53800,2700,2455751
15,2025-06-12,09:15:00,53600,2500,2571523
16,2025-06-12,09:16:00,53800,2700,2610856
17,2025-06-12,09:17:00,54000,2900,2637821
18,2025-06-12,09:18:00,53800,2700,2708416
19,2025-06-12,09:19:00,53800,2700,2792850
20,2025-06-12,09:20:00,53800,2700,2829259
21,2025-06-12,09:21:00,53400,2300,3020607
22,2025-06-12,09:22:00,53600,2500,3100566
23,2025-06-12,09:23:00,53550,2450,3135596
24,2025-06-12,09:24:00,53500,2400,3174944
25,2025-06-12,09:25:00,53500,2400,3201881
26,2025-06-12,09:26:00,53350,2250,3252565
27,2025-06-12,09:27:00,53400,2300,3291047
28,2025-06-12,09:28:00,53200,2100,3366712
29,2025-06-12,09:29:00,53600,2500,3463978
30,2025-06-12,09:30:00,53600,2500,3501798
31,2025-06-12,09:31:00,53700,2600,3546571
32,2025-06-12,09:32:00,53600,2500,3557653
33,2025-06-12,09:33:00,53500,2400,3596964
34,2025-06-12,09:34:00,53600,2500,3608530
35,2025-06-12,09:35:00,53500,2400,3616671
36,2025-06-12,09:36:00,53400,2300,3645395
37,2025-06-12,09:37:00,53500,2400,3672882
38,2025-06-12,09:38:00,53600,2500,3686687
39,2025-06-12,09:39:00,53600,2500,3695363
40,2025-06-12,09:40:00,53400,2300,3719244
41,2025-06-12,09:41:00,53400,2300,3735054
42,2025-06-12,09:42:00,53400,2300,3766001
43,2025-06-12,09:43:00,53350,2250,3810036
44,2025-06-12,09:44:00,53300,2200,3840213
45,2025-06-12,09:45:00,53300,2200,3860481
46,2025-06-12,09:46:00,53300,2200,3871920
47,2025-06-12,09:47:00,53100,2000,3935482
48,2025-06-12,09:48:00,53400,2300,4007355
49,2025-06-12,09:49:00,53500,2400,4032361
50,2025-06-12,09:50:00,53600,2500,4052810
51,2025-06-12,09:51:00,53600,2500,4091644
52,2025-06-12,09:52:00,53650,2550,4106684
53,2025-06-12,09:53:00,53700,2600,4117715
54,2025-06-12,09:54:00,53700,2600,4139039
55,2025-06-12,09:55:00,53800,2700,4161957
56,2025-06-12,09:56:00,53600,2500,4203111
57,2025-06-12,09:57:00,53600,2500,4218462
58,2025-06-12,09:58:00,53800,2700,4235558
59,2025-06-12,09:59:00,53750,2650,4245094
60,2025-06-12,10:00:00,53800,2700,4279509
61,2025-06-12,10:01:00,53900,2800,4340569
62,2025-06-12,10:02:00,53950,2850,4356816
63,2025-06-12,10:03:00,54000,2900,4389360
64,2025-06-12,10:04:00,54100,3000,4456880
65,2025-06-12,10:05:00,53800,2700,4534053
66,2025-06-12,10:06:00,53800,2700,4550903
67,2025-06-12,10:07:00,53800,2700,4570573
68,2025-06-12,10:08:00,54000,2900,4587273
69,2025-06-12,10:09:00,54000,2900,4594700
70,2025-06-12,10:10:00,53900,2800,4604801
71,2025-06-12,10:11:00,53900,2800,4645143
72,2025-06-12,10:12:00,54000,2900,4659603
73,2025-06-12,10:13:00,53900,2800,4670666
74,2025-06-12,10:14:00,54050,2950,4746027
75,2025-06-12,10:15:00,54100,3000,4762765
76,2025-06-12,10:16:00,54000,2900,4783858
77,2025-06-12,10:17:00,54000,2900,4792686
78,2025-06-12,10:18:00,54100,3000,4802647
79,2025-06-12,10:19:00,53900,2800,4915796
80,2025-06-12,10:20:00,54000,2900,4942357
81,2025-06-12,10:21:00,54000,2900,4981998
82,2025-06-12,10:22:00,54000,2900,4985899
83,2025-06-12,10:23:00,54100,3000,5015851
84,2025-06-12,10:24:00,54000,2900,5036639
85,2025-06-12,10:25:00,54000,2900,5052896
86,2025-06-12,10:26:00,53900,2800,5058275
87,2025-06-12,10:27:00,54100,3000,5083548
88,2025-06-12,10:28:00,54000,2900,5092665
89,2025-06-12,10:29:00,54300,3200,5276504
90,2025-06-12,10:30:00,54200,3100,5327615
91,2025-06-12,10:31:00,54200,3100,5376768
92,2025-06-12,10:32:00,54000,2900,5425551
93,2025-06-12,10:33:00,54100,3000,5535467
94,2025-06-12,10:34:00,54200,3100,5560038
95,2025-06-12,10:35:00,54100,3000,5607272
96,2025-06-12,10:36:00,54100,3000,5618965
97,2025-06-12,10:37:00,54100,3000,5632756
98,2025-06-12,10:38:00,54100,3000,5681346
99,2025-06-12,10:39:00,54200,3100,5715132
100,2025-06-12,10:40:00,54200,3100,5738268
101,2025-06-12,10:41:00,54200,3100,5772444
102,2025-06-12,10:42:00,54400,3300,5964853
103,2025-06-12,10:43:00,54300,3200,6004397
104,2025-06-12,10:44:00,54100,3000,6038372
105,2025-06-12,10:45:00,54000,2900,6055278
106,2025-06-12,10:46:00,54100,3000,6074998
107,2025-06-12,10:47:00,54000,2900,6080512
108,2025-06-12,10:48:00,54100,3000,6085969
109,2025-06-12,10:49:00,54100,3000,6094615
110,2025-06-12,10:50:00,54100,3000,6144469
111,2025-06-12,10:51:00,54100,3000,6176116
112,2025-06-12,10:52:00,54200,3100,6190219
113,2025-06-12,10:53:00,54150,3050,6196770
114,2025-06-12,10:54:00,54200,3100,6237789
115,2025-06-12,10:55:00,54200,3100,6345486
116,2025-06-12,10:56:00,54300,3200,6362825
117,2025-06-12,10:57:00,54200,3100,6397887
118,2025-06-12,10:58:00,54200,3100,6407959
119,2025-06-12,10:59:00,54100,3000,6450828
120,2025-06-12,11:00:00,54000,2900,6462847
121,2025-06-12,11:01:00,54100,3000,6470407
122,2025-06-12,11:02:00,54100,3000,6475824
123,2025-06-12,11:03:00,54100,3000,6490286
124,2025-06-12,11:04:00,54150,3050,6519209
125,2025-06-12,11:05:00,54100,3000,6523847
126,2025-06-12,11:06:00,54100,3000,6528349
127,2025-06-12,11:07:00,54100,3000,6542578
128,2025-06-12,11:08:00,54200,3100,6572178
129,2025-06-12,11:09:00,54300,3200,6578511
130,2025-06-12,11:10:00,54300,3200,6582678
131,2025-06-12,11:11:00,54300,3200,6590702
132,2025-06-12,11:12:00,54300,3200,6597644
133,2025-06-12,11:13:00,54300,3200,6604848
134,2025-06-12,11:14:00,54300,3200,6611971
135,2025-06-12,11:15:00,54200,3100,6635222
136,2025-06-12,11:16:00,54200,3100,6647450
137,2025-06-12,11:17:00,54300,3200,6662860
138,2025-06-12,11:18:00,54300,3200,6669007
139,2025-06-12,11:19:00,54100,3000,6709078
140,2025-06-12,11:20:00,54200,3100,6712496
141,2025-06-12,11:21:00,54100,3000,6722664
142,2025-06-12,11:22:00,54200,3100,6773782
143,2025-06-12,11:23:00,54100,3000,6779459
144,2025-06-12,11:24:00,54100,3000,6784271
145,2025-06-12,11:25:00,54200,3100,6808267
146,2025-06-12,11:26:00,54200,3100,6833510
147,2025-06-12,11:27:00,54100,3000,6841275
148,2025-06-12,11:28:00,54200,3100,6860772
149,2025-06-12,11:29:00,54050,2950,6880283
150,2025-06-12,11:30:00,54000,2900,6989214
151,2025-06-12,11:31:00,53700,2600,7045648
152,2025-06-12,11:32:00,53700,2600,7074504
153,2025-06-12,11:33:00,53700,2600,7094269
154,2025-06-12,11:34:00,53600,2500,7142573
155,2025-06-12,11:35:00,53600,2500,7155480
156,2025-06-12,11:36:00,53600,2500,7166916
157,2025-06-12,11:37:00,53500,2400,7261472
158,2025-06-12,11:38:00,53300,2200,7331880
159,2025-06-12,11:39:00,53300,2200,7433522
160,2025-06-12,11:40:00,53600,2500,7454345
161,2025-06-12,11:41:00,53700,2600,7486809
162,2025-06-12,11:42:00,53700,2600,7501015
163,2025-06-12,11:43:00,53600,2500,7506057
164,2025-06-12,11:44:00,53700,2600,7514081
165,2025-06-12,11:45:00,53450,2350,7548321
166,2025-06-12,11:46:00,53400,2300,7572089
167,2025-06-12,11:47:00,53600,2500,7606278
168,2025-06-12,11:48:00,53500,2400,7611390
169,2025-06-12,11:49:00,53600,2500,7615989
170,2025-06-12,11:50:00,53500,2400,7621898
171,2025-06-12,11:51:00,53600,2500,7628227
172,2025-06-12,11:52:00,53600,2500,7631234
173,2025-06-12,11:53:00,53600,2500,7635296
174,2025-06-12,11:54:00,53600,2500,7641306
175,2025-06-12,11:55:00,53600,2500,7645746
176,2025-06-12,11:56:00,53600,2500,7653148
177,2025-06-12,11:57:00,53500,2400,7656792
178,2025-06-12,11:58:00,53500,2400,7693228
179,2025-06-12,11:59:00,53600,2500,7707579
180,2025-06-12,12:00:00,53700,2600,7710276
181,2025-06-12,12:01:00,53700,2600,7717337
182,2025-06-12,12:02:00,53700,2600,7722413
183,2025-06-12,12:03:00,53600,2500,7726124
184,2025-06-12,12:04:00,53700,2600,7745494
185,2025-06-12,12:05:00,53800,2700,7750250
186,2025-06-12,12:06:00,53800,2700,7768438
187,2025-06-12,12:07:00,54000,2900,7788697
188,2025-06-12,12:08:00,54000,2900,7816276
189,2025-06-12,12:09:00,53900,2800,7837614
190,2025-06-12,12:10:00,53900,2800,7845485
191,2025-06-12,12:11:00,54000,2900,7853614
192,2025-06-12,12:12:00,53950,2850,7859470
193,2025-06-12,12:13:00,53900,2800,7864793
194,2025-06-12,12:14:00,54000,2900,7866547
195,2025-06-12,12:15:00,53900,2800,7870678
196,2025-06-12,12:16:00,54000,2900,7894280
197,2025-06-12,12:17:00,53800,2700,7910872
198,2025-06-12,12:18:00,53900,2800,7914075
199,2025-06-12,12:19:00,53900,2800,7928275
200,2025-06-12,12:20:00,54000,2900,7931912
201,2025-06-12,12:21:00,54000,2900,7937670
202,2025-06-12,12:22:00,54000,2900,7941130
203,2025-06-12,12:23:00,53900,2800,7945587
204,2025-06-12,12:24:00,54000,2900,7948017
205,2025-06-12,12:25:00,54000,2900,7950720
206,2025-06-12,12:26:00,54000,2900,7953487
207,2025-06-12,12:27:00,53900,2800,7956195
208,2025-06-12,12:28:00,54000,2900,7962238
209,2025-06-12,12:29:00,54000,2900,7973153
210,2025-06-12,12:30:00,53950,2850,7978703
211,2025-06-12,12:31:00,53950,2850,7982290
212,2025-06-12,12:32:00,54000,2900,8050122
213,2025-06-12,12:33:00,54000,2900,8056169
214,2025-06-12,12:34:00,54000,2900,8062826
215,2025-06-12,12:35:00,53900,2800,8066384
216,2025-06-12,12:36:00,53900,2800,8069950
217,2025-06-12,12:37:00,53900,2800,8073675
218,2025-06-12,12:38:00,54000,2900,8076648
219,2025-06-12,12:39:00,54000,2900,8080993
220,2025-06-12,12:40:00,53900,2800,8085037
221,2025-06-12,12:41:00,54000,2900,8088689
222,2025-06-12,12:42:00,53900,2800,8098966
223,2025-06-12,12:43:00,53900,2800,8103215
224,2025-06-12,12:44:00,54000,2900,8108498
225,2025-06-12,12:45:00,54000,2900,8120930
226,2025-06-12,12:46:00,54000,2900,8123372
227,2025-06-12,12:47:00,53900,2800,8127234
228,2025-06-12,12:48:00,54000,2900,8130290
229,2025-06-12,12:49:00,54000,2900,8134904
230,2025-06-12,12:50:00,54000,2900,8140926
231,2025-06-12,12:51:00,53900,2800,8146452
232,2025-06-12,12:52:00,54000,2900,8149531
233,2025-06-12,12:53:00,53900,2800,8154290
234,2025-06-12,12:54:00,53900,2800,8158094
235,2025-06-12,12:55:00,54000,2900,8161282
236,2025-06-12,12:56:00,54000,2900,8167185
237,2025-06-12,12:57:00,54000,2900,8177378
238,2025-06-12,12:58:00,54000,2900,8234446
239,2025-06-12,12:59:00,53900,2800,8259688
240,2025-06-12,13:00:00,54000,2900,8263390
241,2025-06-12,13:01:00,54000,2900,8268101
242,2025-06-12,13:02:00,54200,3100,8346567
243,2025-06-12,13:03:00,54100,3000,8389952
244,2025-06-12,13:04:00,54000,2900,8393408
245,2025-06-12,13:05:00,54000,2900,8405195
246,2025-06-12,13:06:00,54000,2900,8439443
247,2025-06-12,13:07:00,54000,2900,8445243
248,2025-06-12,13:08:00,54000,2900,8455945
249,2025-06-12,13:09:00,54100,3000,8459579
250,2025-06-12,13:10:00,54000,2900,8467637
251,2025-06-12,13:11:00,54000,2900,8472540
252,2025-06-12,13:12:00,54100,3000,8475785
253,2025-06-12,13:13:00,54100,3000,8480750
254,2025-06-12,13:14:00,54100,3000,8489341
255,2025-06-12,13:15:00,54100,3000,8498155
256,2025-06-12,13:16:00,54000,2900,8540346
257,2025-06-12,13:17:00,53900,2800,8544153
258,2025-06-12,13:18:00,53900,2800,8547498
259,2025-06-12,13:19:00,53900,2800,8590911
260,2025-06-12,13:20:00,53800,2700,8597354
261,2025-06-12,13:21:00,53700,2600,8616613
262,2025-06-12,13:22:00,53600,2500,8666316
263,2025-06-12,13:23:00,53800,2700,8699210
264,2025-06-12,13:24:00,53800,2700,8716383
265,2025-06-12,13:25:00,53900,2800,8723235
266,2025-06-12,13:26:00,54000,2900,8735260
267,2025-06-12,13:27:00,54000,2900,8750937
268,2025-06-12,13:28:00,53900,2800,8760297
269,2025-06-12,13:29:00,53900,2800,8783681
270,2025-06-12,13:30:00,53900,2800,8799673
271,2025-06-12,13:31:00,53900,2800,8806335
272,2025-06-12,13:32:00,53900,2800,8810724
273,2025-06-12,13:33:00,53800,2700,8816457
274,2025-06-12,13:34:00,53900,2800,8828081
275,2025-06-12,13:35:00,53900,2800,8833310
276,2025-06-12,13:36:00,53850,2750,8841465
277,2025-06-12,13:37:00,54000,2900,8862804
278,2025-06-12,13:38:00,54100,3000,8903431
279,2025-06-12,13:39:00,54000,2900,8913113
280,2025-06-12,13:40:00,54100,3000,8920446
281,2025-06-12,13:41:00,54100,3000,9002465
282,2025-06-12,13:42:00,54200,3100,9011226
283,2025-06-12,13:43:00,54200,3100,9083919
284,2025-06-12,13:44:00,54200,3100,9086213
285,2025-06-12,13:45:00,54100,3000,9167584
286,2025-06-12,13:46:00,54100,3000,9203359
287,2025-06-12,13:47:00,54100,3000,9208848
288,2025-06-12,13:48:00,54100,3000,9224182
289,2025-06-12,13:49:00,54000,2900,9233595
290,2025-06-12,13:50:00,54100,3000,9247980
291,2025-06-12,13:51:00,54100,3000,9255943
292,2025-06-12,13:52:00,54100,3000,9268213
293,2025-06-12,13:53:00,54100,3000,9276780
294,2025-06-12,13:54:00,54100,3000,9280788
295,2025-06-12,13:55:00,54200,3100,9331069
296,2025-06-12,13:56:00,54300,3200,9348354
297,2025-06-12,13:57:00,54200,3100,9368799
298,2025-06-12,13:58:00,54300,3200,9435488
299,2025-06-12,13:59:00,54300,3200,9446277
300,2025-06-12,14:00:00,54350,3250,9465561
301,2025-06-12,14:01:00,54500,3400,9609995
302,2025-06-12,14:02:00,54500,3400,9698812
303,2025-06-12,14:03:00,54650,3550,9748859
304,2025-06-12,14:04:00,54800,3700,9858770
305,2025-06-12,14:05:00,54700,3600,9879424
306,2025-06-12,14:06:00,54700,3600,9930021
307,2025-06-12,14:07:00,55100,4000,10285610
308,2025-06-12,14:08:00,55300,4200,10500774
309,2025-06-12,14:09:00,55600,4500,10723422
310,2025-06-12,14:10:00,56000,4900,11016079
311,2025-06-12,14:11:00,55800,4700,11140834
312,2025-06-12,14:12:00,55900,4800,11305150
313,2025-06-12,14:13:00,55300,4200,11474903
314,2025-06-12,14:14:00,55300,4200,11630920
315,2025-06-12,14:15:00,55500,4400,11720510
316,2025-06-12,14:16:00,55500,4400,11852113
317,2025-06-12,14:17:00,55200,4100,11951617
318,2025-06-12,14:18:00,55700,4600,12018205
319,2025-06-12,14:19:00,55500,4400,12064461
320,2025-06-12,14:20:00,55400,4300,12092689
321,2025-06-12,14:21:00,54900,3800,12214537
322,2025-06-12,14:22:00,54800,3700,12308111
323,2025-06-12,14:23:00,55000,3900,12342289
324,2025-06-12,14:24:00,54800,3700,12379838
325,2025-06-12,14:25:00,54950,3850,12410016
326,2025-06-12,14:26:00,54700,3600,12457845
327,2025-06-12,14:27:00,54200,3100,12649643
328,2025-06-12,14:28:00,54200,3100,12751800
329,2025-06-12,14:29:00,54100,3000,12850373
330,2025-06-12,14:30:00,53800,2700,13001461
331,2025-06-12,14:31:00,53700,2600,13149223
332,2025-06-12,14:32:00,53900,2800,13252443
333,2025-06-12,14:33:00,54000,2900,13333461
334,2025-06-12,14:34:00,53700,2600,13404425
335,2025-06-12,14:35:00,53700,2600,13450116
336,2025-06-12,14:36:00,53600,2500,13475069
337,2025-06-12,14:37:00,53600,2500,13589040
338,2025-06-12,14:38:00,53900,2800,13661640
339,2025-06-12,14:39:00,54000,2900,13695587
340,2025-06-12,14:40:00,53900,2800,13746664
341,2025-06-12,14:41:00,54000,2900,13770441
342,2025-06-12,14:42:00,53900,2800,13777856
343,2025-06-12,14:43:00,53900,2800,13793192
344,2025-06-12,14:44:00,53800,2700,13861788
345,2025-06-12,14:45:00,54000,2900,13895768
346,2025-06-12,14:46:00,54000,2900,13911955
347,2025-06-12,14:47:00,54100,3000,13939394
348,2025-06-12,14:48:00,54300,3200,13996757
349,2025-06-12,14:49:00,54400,3300,14039998
350,2025-06-12,14:50:00,54000,2900,14112965
351,2025-06-12,14:51:00,54200,3100,14134316
352,2025-06-12,14:52:00,54300,3200,14157787
353,2025-06-12,14:53:00,54200,3100,14176227
354,2025-06-12,14:54:00,54100,3000,14183807
355,2025-06-12,14:55:00,54100,3000,14197393
356,2025-06-12,14:56:00,54200,3100,14209165
357,2025-06-12,14:57:00,54500,3400,14270444
358,2025-06-12,14:58:00,54200,3100,14300610
359,2025-06-12,14:59:00,54300,3200,14320603
360,2025-06-12,15:00:00,54400,3300,14328804
361,2025-06-12,15:01:00,54500,3400,14348526
362,2025-06-12,15:02:00,54400,3300,14364815
363,2025-06-12,15:03:00,54600,3500,14417725
364,2025-06-12,15:04:00,54600,3500,14433253
365,2025-06-12,15:05:00,54700,3600,14461530
366,2025-06-12,15:06:00,54900,3800,14536677
367,2025-06-12,15:07:00,55000,3900,14607844
368,2025-06-12,15:08:00,55100,4000,14690193
369,2025-06-12,15:09:00,54900,3800,14786663
370,2025-06-12,15:10:00,54900,3800,14853761
371,2025-06-12,15:11:00,54800,3700,14924151
372,2025-06-12,15:12:00,54900,3800,14951526
373,2025-06-12,15:13:00,54900,3800,15001127
374,2025-06-12,15:14:00,55000,3900,15052338
375,2025-06-12,15:15:00,54900,3800,15086426
376,2025-06-12,15:16:00,55000,3900,15110428
377,2025-06-12,15:17:00,54900,3800,15162998
378,2025-06-12,15:18:00,54900,3800,15221597
379,2025-06-12,15:19:00,54900,3800,15283623
380,2025-06-12,15:30:00,54600,3500,16415507
381,2025-06-12,15:40:00,54600,3500,16425758
382,2025-06-12,15:41:00,54600,3500,16425764
383,2025-06-12,15:42:00,54600,3500,16425765
384,2025-06-12,15:43:00,54600,3500,16425835
385,2025-06-12,15:44:00,54600,3500,16425838
386,2025-06-12,15:46:00,54600,3500,16425866
387,2025-06-12,15:48:00,54600,3500,16425871
388,2025-06-12,15:49:00,54600,3500,16426072
389,2025-06-12,15:51:00,54600,3500,16426270
390,2025-06-12,15:52:00,54600,3500,16426370
391,2025-06-12,15:53:00,54600,3500,16426380
392,2025-06-12,15:55:00,54600,3500,16426392
393,2025-06-12,15:56:00,54600,3500,16427311
394,2025-06-12,15:57:00,54600,3500,16427413
