,date,time,price,change,volume
0,2025-02-25,09:00:00,176900,-400,1836
1,2025-02-25,09:01:00,176800,-500,2205
2,2025-02-25,09:02:00,176300,-1000,2584
3,2025-02-25,09:03:00,177400,100,3041
4,2025-02-25,09:04:00,176900,-400,3090
5,2025-02-25,09:05:00,176100,-1200,3567
6,2025-02-25,09:06:00,176500,-800,3724
7,2025-02-25,09:07:00,177700,400,4101
8,2025-02-25,09:08:00,177200,-100,4374
9,2025-02-25,09:09:00,177200,-100,4483
10,2025-02-25,09:10:00,177100,-200,4585
11,2025-02-25,09:11:00,177200,-100,4787
12,2025-02-25,09:12:00,177200,-100,4811
13,2025-02-25,09:13:00,177300,0,5048
14,2025-02-25,09:14:00,177100,-200,5170
15,2025-02-25,09:15:00,176800,-500,5856
16,2025-02-25,09:16:00,176300,-1000,6180
17,2025-02-25,09:17:00,176100,-1200,6499
18,2025-02-25,09:18:00,176100,-1200,6740
19,2025-02-25,09:19:00,176200,-1100,6807
20,2025-02-25,09:20:00,176200,-1100,6838
21,2025-02-25,09:21:00,176100,-1200,7203
22,2025-02-25,09:22:00,176300,-1000,7394
23,2025-02-25,09:23:00,176100,-1200,7440
24,2025-02-25,09:24:00,176100,-1200,7527
25,2025-02-25,09:25:00,176100,-1200,7605
26,2025-02-25,09:26:00,176100,-1200,8188
27,2025-02-25,09:27:00,176000,-1300,8943
28,2025-02-25,09:28:00,175900,-1400,9569
29,2025-02-25,09:29:00,176000,-1300,9646
30,2025-02-25,09:30:00,175800,-1500,9912
31,2025-02-25,09:31:00,175800,-1500,10519
32,2025-02-25,09:32:00,175900,-1400,10639
33,2025-02-25,09:33:00,175800,-1500,10723
34,2025-02-25,09:34:00,175800,-1500,10933
35,2025-02-25,09:35:00,175700,-1600,11096
36,2025-02-25,09:36:00,175700,-1600,11123
37,2025-02-25,09:37:00,175800,-1500,11133
38,2025-02-25,09:38:00,175700,-1600,11184
39,2025-02-25,09:39:00,175700,-1600,11227
40,2025-02-25,09:40:00,175600,-1700,11407
41,2025-02-25,09:41:00,175600,-1700,11452
42,2025-02-25,09:42:00,175700,-1600,11460
43,2025-02-25,09:43:00,176100,-1200,11646
44,2025-02-25,09:44:00,176000,-1300,11669
45,2025-02-25,09:45:00,175800,-1500,12467
46,2025-02-25,09:46:00,176000,-1300,12468
47,2025-02-25,09:47:00,175800,-1500,12491
48,2025-02-25,09:48:00,175800,-1500,12496
49,2025-02-25,09:49:00,175800,-1500,12577
50,2025-02-25,09:50:00,175800,-1500,12794
51,2025-02-25,09:51:00,175900,-1400,12852
52,2025-02-25,09:52:00,176300,-1000,12942
53,2025-02-25,09:53:00,176100,-1200,13000
54,2025-02-25,09:54:00,176000,-1300,13078
55,2025-02-25,09:55:00,175600,-1700,13915
56,2025-02-25,09:56:00,175600,-1700,14086
57,2025-02-25,09:57:00,175600,-1700,14188
58,2025-02-25,09:58:00,176400,-900,14326
59,2025-02-25,09:59:00,175700,-1600,14793
60,2025-02-25,10:00:00,176400,-900,14927
61,2025-02-25,10:01:00,176400,-900,15033
62,2025-02-25,10:02:00,176000,-1300,15052
63,2025-02-25,10:03:00,176800,-500,15615
64,2025-02-25,10:04:00,176400,-900,15632
65,2025-02-25,10:05:00,176400,-900,15633
66,2025-02-25,10:06:00,176900,-400,16062
67,2025-02-25,10:07:00,176600,-700,16238
68,2025-02-25,10:08:00,176400,-900,16276
69,2025-02-25,10:09:00,176700,-600,16579
70,2025-02-25,10:10:00,176900,-400,16886
71,2025-02-25,10:11:00,176600,-700,16962
72,2025-02-25,10:12:00,176400,-900,17098
73,2025-02-25,10:13:00,176400,-900,17099
74,2025-02-25,10:14:00,176200,-1100,17200
75,2025-02-25,10:15:00,176600,-700,17249
76,2025-02-25,10:16:00,176600,-700,17340
