,date,time,price,change,volume
0,2024-12-05,09:00:00,219000,0,2676
1,2024-12-05,09:01:00,218500,-500,3700
2,2024-12-05,09:02:00,219500,500,8021
3,2024-12-05,09:03:00,220500,1500,9680
4,2024-12-05,09:04:00,219500,500,11738
5,2024-12-05,09:05:00,220000,1000,12988
6,2024-12-05,09:06:00,219000,0,14182
7,2024-12-05,09:07:00,219000,0,14562
8,2024-12-05,09:08:00,219000,0,15156
9,2024-12-05,09:09:00,218000,-1000,16171
10,2024-12-05,09:10:00,218000,-1000,16419
11,2024-12-05,09:11:00,217000,-2000,17816
12,2024-12-05,09:12:00,216500,-2500,19047
13,2024-12-05,09:13:00,216000,-3000,19660
14,2024-12-05,09:14:00,216500,-2500,20237
15,2024-12-05,09:15:00,216500,-2500,21420
16,2024-12-05,09:16:00,217000,-2000,22298
17,2024-12-05,09:17:00,216500,-2500,23210
18,2024-12-05,09:18:00,214500,-4500,26516
19,2024-12-05,09:19:00,215500,-3500,26957
20,2024-12-05,09:20:00,215000,-4000,28539
21,2024-12-05,09:21:00,214500,-4500,29238
22,2024-12-05,09:22:00,215000,-4000,31035
23,2024-12-05,09:23:00,216000,-3000,31811
24,2024-12-05,09:24:00,215500,-3500,32598
25,2024-12-05,09:25:00,216000,-3000,32813
26,2024-12-05,09:26:00,216000,-3000,32972
27,2024-12-05,09:27:00,215500,-3500,33222
28,2024-12-05,09:28:00,216000,-3000,34667
29,2024-12-05,09:29:00,217500,-1500,35995
30,2024-12-05,09:30:00,216500,-2500,36310
31,2024-12-05,09:31:00,217000,-2000,36403
32,2024-12-05,09:32:00,217500,-1500,37439
33,2024-12-05,09:33:00,217500,-1500,37821
34,2024-12-05,09:34:00,217500,-1500,38203
35,2024-12-05,09:35:00,218000,-1000,39414
36,2024-12-05,09:36:00,219500,500,40398
37,2024-12-05,09:37:00,219500,500,40905
38,2024-12-05,09:38:00,219500,500,41646
39,2024-12-05,09:39:00,219500,500,43068
40,2024-12-05,09:40:00,220000,1000,44092
41,2024-12-05,09:41:00,219500,500,45719
42,2024-12-05,09:42:00,219500,500,45899
43,2024-12-05,09:43:00,220000,1000,46407
44,2024-12-05,09:44:00,220000,1000,46643
45,2024-12-05,09:45:00,218500,-500,47620
46,2024-12-05,09:46:00,219500,500,48432
47,2024-12-05,09:47:00,220000,1000,48605
48,2024-12-05,09:48:00,220000,1000,49124
49,2024-12-05,09:49:00,219500,500,50247
50,2024-12-05,09:50:00,220000,1000,50846
51,2024-12-05,09:51:00,219500,500,51031
52,2024-12-05,09:52:00,220000,1000,51276
53,2024-12-05,09:53:00,220500,1500,51474
54,2024-12-05,09:54:00,220500,1500,52201
55,2024-12-05,09:55:00,219500,500,52930
56,2024-12-05,09:56:00,219000,0,54227
57,2024-12-05,09:57:00,219000,0,54337
58,2024-12-05,09:58:00,219000,0,54540
59,2024-12-05,09:59:00,219000,0,54818
60,2024-12-05,10:00:00,218000,-1000,55203
61,2024-12-05,10:01:00,218000,-1000,56438
62,2024-12-05,10:02:00,217500,-1500,57112
63,2024-12-05,10:03:00,217500,-1500,57415
64,2024-12-05,10:04:00,217500,-1500,57497
65,2024-12-05,10:05:00,218000,-1000,57681
66,2024-12-05,10:06:00,218500,-500,57962
67,2024-12-05,10:07:00,219000,0,58165
68,2024-12-05,10:08:00,219000,0,58250
69,2024-12-05,10:09:00,218000,-1000,58716
70,2024-12-05,10:10:00,217000,-2000,61473
71,2024-12-05,10:11:00,217000,-2000,61664
72,2024-12-05,10:12:00,217500,-1500,61982
73,2024-12-05,10:13:00,218000,-1000,62333
