,date,time,price,change,volume
0,2025-08-08,09:00:00,439000,-4000,1877
1,2025-08-08,09:01:00,438000,-5000,2015
2,2025-08-08,09:02:00,436500,-6500,2389
3,2025-08-08,09:03:00,436000,-7000,2814
4,2025-08-08,09:04:00,437500,-5500,3169
5,2025-08-08,09:05:00,436500,-6500,3246
6,2025-08-08,09:06:00,436500,-6500,3409
7,2025-08-08,09:07:00,435500,-7500,3603
8,2025-08-08,09:08:00,436000,-7000,3832
9,2025-08-08,09:09:00,435500,-7500,4209
10,2025-08-08,09:10:00,436000,-7000,4219
11,2025-08-08,09:11:00,437500,-5500,4464
12,2025-08-08,09:12:00,437000,-6000,4638
13,2025-08-08,09:13:00,437000,-6000,4755
14,2025-08-08,09:14:00,435000,-8000,5529
15,2025-08-08,09:15:00,435000,-8000,5756
16,2025-08-08,09:16:00,435000,-8000,6096
17,2025-08-08,09:17:00,435000,-8000,6164
18,2025-08-08,09:18:00,436000,-7000,6434
19,2025-08-08,09:19:00,436000,-7000,6622
20,2025-08-08,09:20:00,435500,-7500,6850
21,2025-08-08,09:21:00,434500,-8500,7040
22,2025-08-08,09:22:00,435000,-8000,7096
23,2025-08-08,09:23:00,436000,-7000,7378
24,2025-08-08,09:24:00,436000,-7000,7467
25,2025-08-08,09:25:00,436500,-6500,7544
26,2025-08-08,09:26:00,438000,-5000,8230
27,2025-08-08,09:27:00,437500,-5500,8486
28,2025-08-08,09:28:00,438000,-5000,8572
29,2025-08-08,09:29:00,438000,-5000,8607
30,2025-08-08,09:30:00,438000,-5000,8637
31,2025-08-08,09:31:00,437500,-5500,8672
32,2025-08-08,09:32:00,438000,-5000,8729
33,2025-08-08,09:33:00,438000,-5000,8767
34,2025-08-08,09:34:00,437500,-5500,8895
35,2025-08-08,09:35:00,437500,-5500,8906
36,2025-08-08,09:36:00,436500,-6500,9043
37,2025-08-08,09:37:00,437000,-6000,9185
38,2025-08-08,09:38:00,437500,-5500,9252
39,2025-08-08,09:39:00,437500,-5500,9323
40,2025-08-08,09:40:00,437500,-5500,9355
41,2025-08-08,09:41:00,437500,-5500,9379
42,2025-08-08,09:42:00,438000,-5000,10227
43,2025-08-08,09:43:00,438000,-5000,10282
44,2025-08-08,09:44:00,437500,-5500,10373
45,2025-08-08,09:45:00,437000,-6000,10397
46,2025-08-08,09:46:00,437000,-6000,10420
47,2025-08-08,09:47:00,436000,-7000,10802
48,2025-08-08,09:48:00,436500,-6500,10843
49,2025-08-08,09:49:00,436000,-7000,10876
50,2025-08-08,09:50:00,436500,-6500,10914
51,2025-08-08,09:51:00,435500,-7500,11087
52,2025-08-08,09:52:00,435500,-7500,11099
53,2025-08-08,09:53:00,435500,-7500,11133
54,2025-08-08,09:54:00,435500,-7500,11218
55,2025-08-08,09:55:00,435500,-7500,11408
56,2025-08-08,09:56:00,435000,-8000,11661
57,2025-08-08,09:57:00,435000,-8000,11701
58,2025-08-08,09:58:00,435500,-7500,11741
