,date,time,price,change,volume
0,2025-06-02,09:00:00,116100,-500,8862
1,2025-06-02,09:01:00,116900,300,12533
2,2025-06-02,09:02:00,117400,800,16787
3,2025-06-02,09:03:00,117000,400,19974
4,2025-06-02,09:04:00,116600,0,22895
5,2025-06-02,09:05:00,116900,300,25542
6,2025-06-02,09:06:00,116000,-600,27378
7,2025-06-02,09:07:00,116600,0,32199
8,2025-06-02,09:08:00,116600,0,35087
9,2025-06-02,09:09:00,117200,600,38552
10,2025-06-02,09:10:00,116900,300,44070
11,2025-06-02,09:11:00,117200,600,45766
12,2025-06-02,09:12:00,116700,100,46629
13,2025-06-02,09:13:00,117700,1100,49551
14,2025-06-02,09:14:00,117800,1200,53106
15,2025-06-02,09:15:00,117600,1000,56335
16,2025-06-02,09:16:00,117200,600,58214
17,2025-06-02,09:17:00,117500,900,59798
18,2025-06-02,09:18:00,117000,400,61550
19,2025-06-02,09:19:00,117100,500,61889
20,2025-06-02,09:20:00,116700,100,63570
21,2025-06-02,09:21:00,117200,600,64331
22,2025-06-02,09:22:00,117500,900,65874
23,2025-06-02,09:23:00,117300,700,66500
24,2025-06-02,09:24:00,117400,800,66964
25,2025-06-02,09:25:00,117500,900,67352
26,2025-06-02,09:26:00,116800,200,69270
27,2025-06-02,09:27:00,116800,200,69714
28,2025-06-02,09:28:00,116400,-200,72204
29,2025-06-02,09:29:00,116600,0,72792
30,2025-06-02,09:30:00,116400,-200,74669
31,2025-06-02,09:31:00,116400,-200,75312
32,2025-06-02,09:32:00,115800,-800,77880
33,2025-06-02,09:33:00,115900,-700,78833
34,2025-06-02,09:34:00,115800,-800,79934
35,2025-06-02,09:35:00,115700,-900,81486
36,2025-06-02,09:36:00,115300,-1300,83590
37,2025-06-02,09:37:00,115100,-1500,84970
38,2025-06-02,09:38:00,114700,-1900,87864
39,2025-06-02,09:39:00,114900,-1700,88752
40,2025-06-02,09:40:00,114600,-2000,90835
41,2025-06-02,09:41:00,114600,-2000,92678
42,2025-06-02,09:42:00,114400,-2200,94444
43,2025-06-02,09:43:00,114500,-2100,95532
44,2025-06-02,09:44:00,114300,-2300,97633
45,2025-06-02,09:45:00,113900,-2700,100539
46,2025-06-02,09:46:00,113700,-2900,101329
47,2025-06-02,09:47:00,115000,-1600,104305
48,2025-06-02,09:48:00,114600,-2000,106565
49,2025-06-02,09:49:00,114400,-2200,107101
50,2025-06-02,09:50:00,114300,-2300,107427
51,2025-06-02,09:51:00,114200,-2400,109241
52,2025-06-02,09:52:00,114300,-2300,109822
53,2025-06-02,09:53:00,114100,-2500,110734
54,2025-06-02,09:54:00,113900,-2700,112475
55,2025-06-02,09:55:00,113600,-3000,113523
56,2025-06-02,09:56:00,113400,-3200,115357
57,2025-06-02,09:57:00,113400,-3200,116624
58,2025-06-02,09:58:00,113100,-3500,118966
59,2025-06-02,09:59:00,112800,-3800,123076
60,2025-06-02,10:00:00,113500,-3100,124511
61,2025-06-02,10:01:00,113500,-3100,125464
62,2025-06-02,10:02:00,113800,-2800,126856
63,2025-06-02,10:03:00,113700,-2900,127401
64,2025-06-02,10:04:00,113600,-3000,128892
65,2025-06-02,10:05:00,114000,-2600,129989
66,2025-06-02,10:06:00,114200,-2400,130610
67,2025-06-02,10:07:00,113800,-2800,131204
68,2025-06-02,10:08:00,113500,-3100,131729
69,2025-06-02,10:09:00,113400,-3200,132523
70,2025-06-02,10:10:00,113400,-3200,133708
71,2025-06-02,10:11:00,113400,-3200,134126
72,2025-06-02,10:12:00,113400,-3200,134233
73,2025-06-02,10:13:00,113400,-3200,134586
74,2025-06-02,10:14:00,114000,-2600,135489
75,2025-06-02,10:15:00,113700,-2900,135874
76,2025-06-02,10:16:00,113700,-2900,136082
77,2025-06-02,10:17:00,113600,-3000,136334
78,2025-06-02,10:18:00,113300,-3300,137381
79,2025-06-02,10:19:00,113400,-3200,138087
80,2025-06-02,10:20:00,113400,-3200,138250
81,2025-06-02,10:21:00,113500,-3100,138933
82,2025-06-02,10:22:00,113500,-3100,139222
83,2025-06-02,10:23:00,113500,-3100,139260
84,2025-06-02,10:24:00,113400,-3200,139798
85,2025-06-02,10:25:00,113300,-3300,140474
86,2025-06-02,10:26:00,113000,-3600,141875
87,2025-06-02,10:27:00,113300,-3300,142823
88,2025-06-02,10:28:00,113300,-3300,142882
89,2025-06-02,10:29:00,113200,-3400,143199
90,2025-06-02,10:30:00,113200,-3400,143742
91,2025-06-02,10:31:00,113200,-3400,144132
92,2025-06-02,10:32:00,113400,-3200,148532
93,2025-06-02,10:33:00,113200,-3400,148720
94,2025-06-02,10:34:00,113300,-3300,149248
95,2025-06-02,10:35:00,113400,-3200,149532
96,2025-06-02,10:36:00,113500,-3100,149666
97,2025-06-02,10:37:00,113400,-3200,149731
98,2025-06-02,10:38:00,113800,-2800,150116
99,2025-06-02,10:39:00,113900,-2700,150636
100,2025-06-02,10:40:00,113800,-2800,151359
101,2025-06-02,10:41:00,113700,-2900,151515
102,2025-06-02,10:42:00,113500,-3100,152691
103,2025-06-02,10:43:00,113600,-3000,152809
104,2025-06-02,10:44:00,113700,-2900,152906
105,2025-06-02,10:45:00,113700,-2900,153242
106,2025-06-02,10:46:00,113700,-2900,153422
107,2025-06-02,10:47:00,114200,-2400,155277
108,2025-06-02,10:48:00,114200,-2400,155459
109,2025-06-02,10:49:00,114400,-2200,156261
110,2025-06-02,10:50:00,114600,-2000,157105
111,2025-06-02,10:51:00,114500,-2100,158525
112,2025-06-02,10:52:00,114250,-2350,159269
113,2025-06-02,10:53:00,114200,-2400,159430
114,2025-06-02,10:54:00,114400,-2200,159647
115,2025-06-02,10:55:00,114200,-2400,160210
116,2025-06-02,10:56:00,114200,-2400,160433
117,2025-06-02,10:57:00,114300,-2300,160605
118,2025-06-02,10:58:00,114500,-2100,161065
119,2025-06-02,10:59:00,114400,-2200,161229
120,2025-06-02,11:00:00,114400,-2200,161471
121,2025-06-02,11:01:00,114400,-2200,161575
122,2025-06-02,11:02:00,114400,-2200,161627
123,2025-06-02,11:03:00,114500,-2100,161831
124,2025-06-02,11:04:00,114500,-2100,161970
125,2025-06-02,11:05:00,114500,-2100,162082
126,2025-06-02,11:06:00,114400,-2200,162487
127,2025-06-02,11:07:00,114500,-2100,162806
128,2025-06-02,11:08:00,114500,-2100,162917
129,2025-06-02,11:09:00,114500,-2100,162974
130,2025-06-02,11:10:00,114400,-2200,163135
131,2025-06-02,11:11:00,114500,-2100,163352
132,2025-06-02,11:12:00,114600,-2000,163611
133,2025-06-02,11:13:00,114500,-2100,163681
134,2025-06-02,11:14:00,114600,-2000,164007
135,2025-06-02,11:15:00,114500,-2100,164163
136,2025-06-02,11:16:00,114600,-2000,164525
137,2025-06-02,11:17:00,114650,-1950,165078
138,2025-06-02,11:18:00,114700,-1900,165351
139,2025-06-02,11:19:00,114600,-2000,165912
140,2025-06-02,11:20:00,114600,-2000,166170
141,2025-06-02,11:21:00,114600,-2000,166587
142,2025-06-02,11:22:00,114700,-1900,166715
143,2025-06-02,11:23:00,114700,-1900,167058
144,2025-06-02,11:24:00,115200,-1400,168484
145,2025-06-02,11:25:00,115000,-1600,169199
146,2025-06-02,11:26:00,114900,-1700,169362
147,2025-06-02,11:27:00,115000,-1600,169574
148,2025-06-02,11:28:00,115000,-1600,169864
149,2025-06-02,11:29:00,115100,-1500,170217
150,2025-06-02,11:30:00,114900,-1700,170706
151,2025-06-02,11:31:00,114900,-1700,171050
152,2025-06-02,11:32:00,114800,-1800,171155
153,2025-06-02,11:33:00,114900,-1700,171348
154,2025-06-02,11:34:00,114800,-1800,171701
155,2025-06-02,11:35:00,114800,-1800,171902
156,2025-06-02,11:36:00,114900,-1700,172166
157,2025-06-02,11:37:00,114900,-1700,172438
158,2025-06-02,11:38:00,114900,-1700,172658
159,2025-06-02,11:39:00,114900,-1700,172754
160,2025-06-02,11:40:00,114900,-1700,172856
161,2025-06-02,11:41:00,114900,-1700,172917
162,2025-06-02,11:42:00,114900,-1700,172994
163,2025-06-02,11:43:00,114800,-1800,173408
164,2025-06-02,11:44:00,114800,-1800,173708
165,2025-06-02,11:45:00,114700,-1900,174204
166,2025-06-02,11:46:00,114800,-1800,174254
167,2025-06-02,11:47:00,114900,-1700,174414
168,2025-06-02,11:48:00,114700,-1900,174554
169,2025-06-02,11:49:00,114600,-2000,175344
170,2025-06-02,11:50:00,114600,-2000,175507
171,2025-06-02,11:51:00,114600,-2000,175802
172,2025-06-02,11:52:00,114600,-2000,176131
173,2025-06-02,11:53:00,114600,-2000,176192
174,2025-06-02,11:54:00,114700,-1900,176299
175,2025-06-02,11:55:00,114600,-2000,176626
176,2025-06-02,11:56:00,114600,-2000,176712
177,2025-06-02,11:57:00,114500,-2100,177102
178,2025-06-02,11:58:00,114500,-2100,177178
179,2025-06-02,11:59:00,114500,-2100,177273
180,2025-06-02,12:00:00,114200,-2400,179629
181,2025-06-02,12:01:00,114600,-2000,180168
182,2025-06-02,12:02:00,114400,-2200,180339
183,2025-06-02,12:03:00,114500,-2100,180404
184,2025-06-02,12:04:00,114500,-2100,180585
185,2025-06-02,12:05:00,114500,-2100,180708
186,2025-06-02,12:06:00,114500,-2100,180779
187,2025-06-02,12:07:00,114500,-2100,180826
188,2025-06-02,12:08:00,114600,-2000,181134
189,2025-06-02,12:09:00,114600,-2000,181396
190,2025-06-02,12:10:00,114700,-1900,182417
191,2025-06-02,12:11:00,114800,-1800,182510
192,2025-06-02,12:12:00,114800,-1800,182797
193,2025-06-02,12:13:00,114700,-1900,182886
194,2025-06-02,12:14:00,114700,-1900,182998
195,2025-06-02,12:15:00,114800,-1800,183244
196,2025-06-02,12:16:00,114800,-1800,183356
197,2025-06-02,12:17:00,114800,-1800,183674
198,2025-06-02,12:18:00,114900,-1700,183739
199,2025-06-02,12:19:00,114900,-1700,183842
200,2025-06-02,12:20:00,115000,-1600,184484
201,2025-06-02,12:21:00,115000,-1600,184768
202,2025-06-02,12:22:00,115100,-1500,185377
203,2025-06-02,12:23:00,115100,-1500,185675
204,2025-06-02,12:24:00,115300,-1300,186031
205,2025-06-02,12:25:00,115200,-1400,186228
206,2025-06-02,12:26:00,115400,-1200,186934
207,2025-06-02,12:27:00,115400,-1200,187572
208,2025-06-02,12:28:00,115200,-1400,187671
209,2025-06-02,12:29:00,115200,-1400,188354
210,2025-06-02,12:30:00,115200,-1400,188543
211,2025-06-02,12:31:00,115200,-1400,188645
212,2025-06-02,12:32:00,115100,-1500,189181
213,2025-06-02,12:33:00,115500,-1100,190608
214,2025-06-02,12:34:00,115700,-900,191280
215,2025-06-02,12:35:00,115800,-800,192231
216,2025-06-02,12:36:00,116000,-600,193445
217,2025-06-02,12:37:00,115800,-800,194173
218,2025-06-02,12:38:00,115800,-800,194350
