,date,time,price,change,volume
0,2025-04-24,09:00:00,25200,0,18011
1,2025-04-24,09:01:00,25100,-100,32857
2,2025-04-24,09:02:00,25150,-50,44889
3,2025-04-24,09:03:00,25150,-50,53414
4,2025-04-24,09:04:00,25150,-50,54481
5,2025-04-24,09:05:00,25150,-50,62080
6,2025-04-24,09:06:00,25150,-50,67279
7,2025-04-24,09:07:00,25100,-100,77813
8,2025-04-24,09:08:00,25150,-50,89500
9,2025-04-24,09:09:00,25100,-100,93187
10,2025-04-24,09:10:00,25150,-50,95884
11,2025-04-24,09:11:00,25100,-100,98054
12,2025-04-24,09:12:00,25200,0,135294
13,2025-04-24,09:13:00,25200,0,139734
14,2025-04-24,09:14:00,25250,50,150785
15,2025-04-24,09:15:00,25250,50,153021
16,2025-04-24,09:16:00,25200,0,157142
17,2025-04-24,09:17:00,25300,100,168021
18,2025-04-24,09:18:00,25300,100,170934
19,2025-04-24,09:19:00,25300,100,173545
20,2025-04-24,09:20:00,25300,100,176417
21,2025-04-24,09:21:00,25300,100,179025
22,2025-04-24,09:22:00,25350,150,201163
23,2025-04-24,09:23:00,25350,150,204323
24,2025-04-24,09:24:00,25300,100,236258
25,2025-04-24,09:25:00,25300,100,246812
26,2025-04-24,09:26:00,25300,100,248232
27,2025-04-24,09:27:00,25300,100,256732
28,2025-04-24,09:28:00,25250,50,259594
29,2025-04-24,09:29:00,25300,100,265851
30,2025-04-24,09:30:00,25350,150,268385
31,2025-04-24,09:31:00,25350,150,274523
32,2025-04-24,09:32:00,25300,100,283066
33,2025-04-24,09:33:00,25350,150,285535
34,2025-04-24,09:34:00,25350,150,302764
35,2025-04-24,09:35:00,25300,100,312613
36,2025-04-24,09:36:00,25300,100,317521
37,2025-04-24,09:37:00,25250,50,336431
38,2025-04-24,09:38:00,25300,100,340426
39,2025-04-24,09:39:00,25250,50,341294
40,2025-04-24,09:40:00,25300,100,341876
41,2025-04-24,09:41:00,25300,100,346761
42,2025-04-24,09:42:00,25250,50,348444
43,2025-04-24,09:43:00,25300,100,350309
44,2025-04-24,09:44:00,25300,100,352654
45,2025-04-24,09:45:00,25250,50,353716
46,2025-04-24,09:46:00,25300,100,365768
47,2025-04-24,09:47:00,25300,100,367057
48,2025-04-24,09:48:00,25300,100,368968
49,2025-04-24,09:49:00,25300,100,371260
50,2025-04-24,09:50:00,25350,150,372704
51,2025-04-24,09:51:00,25350,150,374019
52,2025-04-24,09:52:00,25350,150,377037
53,2025-04-24,09:53:00,25350,150,379144
54,2025-04-24,09:54:00,25350,150,381788
55,2025-04-24,09:55:00,25300,100,384095
56,2025-04-24,09:56:00,25300,100,388500
57,2025-04-24,09:57:00,25300,100,390789
58,2025-04-24,09:58:00,25350,150,393793
59,2025-04-24,09:59:00,25300,100,414176
60,2025-04-24,10:00:00,25300,100,417226
61,2025-04-24,10:01:00,25250,50,429771
62,2025-04-24,10:02:00,25300,100,431379
63,2025-04-24,10:03:00,25250,50,433030
64,2025-04-24,10:04:00,25300,100,434473
65,2025-04-24,10:05:00,25250,50,448273
66,2025-04-24,10:06:00,25275,75,449424
67,2025-04-24,10:07:00,25250,50,450338
68,2025-04-24,10:08:00,25300,100,451285
69,2025-04-24,10:09:00,25300,100,452538
70,2025-04-24,10:10:00,25300,100,453851
71,2025-04-24,10:11:00,25300,100,454656
72,2025-04-24,10:12:00,25250,50,466691
73,2025-04-24,10:13:00,25250,50,467970
74,2025-04-24,10:14:00,25300,100,470341
75,2025-04-24,10:15:00,25250,50,471185
76,2025-04-24,10:16:00,25300,100,472896
77,2025-04-24,10:17:00,25250,50,474662
78,2025-04-24,10:18:00,25250,50,476577
79,2025-04-24,10:19:00,25300,100,478357
80,2025-04-24,10:20:00,25300,100,479402
81,2025-04-24,10:21:00,25250,50,494568
82,2025-04-24,10:22:00,25200,0,511566
83,2025-04-24,10:23:00,25250,50,529974
84,2025-04-24,10:24:00,25200,0,531036
85,2025-04-24,10:25:00,25200,0,531684
86,2025-04-24,10:26:00,25250,50,532160
87,2025-04-24,10:27:00,25200,0,532767
88,2025-04-24,10:28:00,25250,50,533269
89,2025-04-24,10:29:00,25250,50,533652
90,2025-04-24,10:30:00,25250,50,535071
91,2025-04-24,10:31:00,25200,0,542260
92,2025-04-24,10:32:00,25250,50,542834
93,2025-04-24,10:33:00,25200,0,546219
94,2025-04-24,10:34:00,25150,-50,558717
95,2025-04-24,10:35:00,25200,0,559687
96,2025-04-24,10:36:00,25150,-50,570688
97,2025-04-24,10:37:00,25150,-50,573043
98,2025-04-24,10:38:00,25150,-50,576140
99,2025-04-24,10:39:00,25150,-50,581629
100,2025-04-24,10:40:00,25100,-100,586436
101,2025-04-24,10:41:00,25150,-50,587885
102,2025-04-24,10:42:00,25100,-100,591152
103,2025-04-24,10:43:00,25100,-100,595093
104,2025-04-24,10:44:00,25100,-100,605666
105,2025-04-24,10:45:00,25100,-100,606334
106,2025-04-24,10:46:00,25100,-100,608012
107,2025-04-24,10:47:00,25100,-100,618725
108,2025-04-24,10:48:00,25050,-150,625588
109,2025-04-24,10:49:00,25050,-150,636561
110,2025-04-24,10:50:00,25050,-150,639901
111,2025-04-24,10:51:00,25050,-150,656605
112,2025-04-24,10:52:00,25000,-200,657587
113,2025-04-24,10:53:00,25000,-200,664525
