,date,time,price,change,volume
0,2024-11-25,09:00:00,24650,350,25624
1,2024-11-25,09:01:00,24650,350,30146
2,2024-11-25,09:02:00,24650,350,47740
3,2024-11-25,09:03:00,24700,400,54920
4,2024-11-25,09:04:00,24600,300,58774
5,2024-11-25,09:05:00,24600,300,66922
6,2024-11-25,09:06:00,24700,400,72564
7,2024-11-25,09:07:00,24650,350,78524
8,2024-11-25,09:08:00,24600,300,82143
9,2024-11-25,09:09:00,24600,300,84106
10,2024-11-25,09:10:00,24550,250,85658
11,2024-11-25,09:11:00,24550,250,86405
12,2024-11-25,09:12:00,24550,250,89737
13,2024-11-25,09:13:00,24500,200,90859
14,2024-11-25,09:14:00,24550,250,91858
15,2024-11-25,09:15:00,24500,200,95339
16,2024-11-25,09:16:00,24500,200,99294
17,2024-11-25,09:17:00,24500,200,102620
18,2024-11-25,09:18:00,24550,250,111177
19,2024-11-25,09:19:00,24550,250,112646
20,2024-11-25,09:20:00,24550,250,114845
21,2024-11-25,09:21:00,24600,300,115284
22,2024-11-25,09:22:00,24550,250,115511
23,2024-11-25,09:23:00,24550,250,118897
24,2024-11-25,09:24:00,24550,250,121548
25,2024-11-25,09:25:00,24550,250,122088
26,2024-11-25,09:26:00,24500,200,124833
27,2024-11-25,09:27:00,24550,250,125797
28,2024-11-25,09:28:00,24550,250,126648
29,2024-11-25,09:29:00,24500,200,127197
30,2024-11-25,09:30:00,24500,200,142169
31,2024-11-25,09:31:00,24500,200,142890
32,2024-11-25,09:32:00,24500,200,152757
33,2024-11-25,09:33:00,24500,200,153127
34,2024-11-25,09:34:00,24500,200,153306
35,2024-11-25,09:35:00,24450,150,153674
36,2024-11-25,09:36:00,24450,150,155598
37,2024-11-25,09:37:00,24500,200,155886
38,2024-11-25,09:38:00,24500,200,157669
39,2024-11-25,09:39:00,24450,150,159673
40,2024-11-25,09:40:00,24450,150,161029
41,2024-11-25,09:41:00,24450,150,162008
42,2024-11-25,09:42:00,24450,150,162495
43,2024-11-25,09:43:00,24450,150,163667
44,2024-11-25,09:44:00,24450,150,165030
45,2024-11-25,09:45:00,24500,200,165497
46,2024-11-25,09:46:00,24500,200,166156
47,2024-11-25,09:47:00,24450,150,170683
48,2024-11-25,09:48:00,24450,150,171431
49,2024-11-25,09:49:00,24400,100,172419
50,2024-11-25,09:50:00,24400,100,173006
51,2024-11-25,09:51:00,24400,100,173780
52,2024-11-25,09:52:00,24400,100,174545
53,2024-11-25,09:53:00,24400,100,175586
54,2024-11-25,09:54:00,24450,150,176065
55,2024-11-25,09:55:00,24400,100,176557
56,2024-11-25,09:56:00,24400,100,177143
57,2024-11-25,09:57:00,24350,50,183635
58,2024-11-25,09:58:00,24400,100,183934
59,2024-11-25,09:59:00,24400,100,184899
60,2024-11-25,10:00:00,24350,50,185126
61,2024-11-25,10:01:00,24400,100,186290
62,2024-11-25,10:02:00,24400,100,186547
63,2024-11-25,10:03:00,24350,50,186823
64,2024-11-25,10:04:00,24400,100,188629
65,2024-11-25,10:05:00,24400,100,190572
66,2024-11-25,10:06:00,24400,100,191388
67,2024-11-25,10:07:00,24400,100,192434
68,2024-11-25,10:08:00,24450,150,193264
69,2024-11-25,10:09:00,24450,150,194541
70,2024-11-25,10:10:00,24450,150,195461
71,2024-11-25,10:11:00,24400,100,196137
72,2024-11-25,10:12:00,24450,150,199713
73,2024-11-25,10:13:00,24350,50,203002
74,2024-11-25,10:14:00,24350,50,203277
75,2024-11-25,10:15:00,24300,0,255371
76,2024-11-25,10:16:00,24350,50,258310
77,2024-11-25,10:17:00,24300,0,258926
78,2024-11-25,10:18:00,24300,0,259446
79,2024-11-25,10:19:00,24350,50,260204
80,2024-11-25,10:20:00,24400,100,265226
81,2024-11-25,10:21:00,24300,0,287991
82,2024-11-25,10:22:00,24300,0,288521
83,2024-11-25,10:23:00,24350,50,289171
84,2024-11-25,10:24:00,24350,50,296750
85,2024-11-25,10:25:00,24350,50,297110
86,2024-11-25,10:26:00,24350,50,297430
87,2024-11-25,10:27:00,24400,100,297925
88,2024-11-25,10:28:00,24350,50,298348
89,2024-11-25,10:29:00,24400,100,303385
90,2024-11-25,10:30:00,24350,50,303648
91,2024-11-25,10:31:00,24350,50,304148
92,2024-11-25,10:32:00,24350,50,304535
93,2024-11-25,10:33:00,24350,50,305308
94,2024-11-25,10:34:00,24350,50,306513
95,2024-11-25,10:35:00,24400,100,309553
96,2024-11-25,10:36:00,24400,100,315464
97,2024-11-25,10:37:00,24450,150,316756
98,2024-11-25,10:38:00,24450,150,317157
99,2024-11-25,10:39:00,24450,150,318084
100,2024-11-25,10:40:00,24400,100,318746
101,2024-11-25,10:41:00,24400,100,319730
102,2024-11-25,10:42:00,24400,100,320560
103,2024-11-25,10:43:00,24350,50,321412
104,2024-11-25,10:44:00,24400,100,321854
105,2024-11-25,10:45:00,24450,150,322122
106,2024-11-25,10:46:00,24400,100,322842
