,date,time,price,change,volume
0,2024-06-21,09:00:00,372500,-500,686
1,2024-06-21,09:01:00,371000,-2000,2213
2,2024-06-21,09:02:00,370000,-3000,3986
3,2024-06-21,09:03:00,371000,-2000,5043
4,2024-06-21,09:04:00,371000,-2000,5150
5,2024-06-21,09:05:00,370000,-3000,5729
6,2024-06-21,09:06:00,368500,-4500,6773
7,2024-06-21,09:07:00,368000,-5000,7684
8,2024-06-21,09:08:00,368500,-4500,8352
9,2024-06-21,09:09:00,368000,-5000,9044
10,2024-06-21,09:10:00,366500,-6500,10791
11,2024-06-21,09:11:00,367000,-6000,11740
12,2024-06-21,09:12:00,367000,-6000,12312
13,2024-06-21,09:13:00,367500,-5500,12752
14,2024-06-21,09:14:00,368000,-5000,14027
15,2024-06-21,09:15:00,368000,-5000,14270
16,2024-06-21,09:16:00,369000,-4000,14593
17,2024-06-21,09:17:00,368500,-4500,14922
18,2024-06-21,09:18:00,368500,-4500,15182
19,2024-06-21,09:19:00,367500,-5500,15533
20,2024-06-21,09:20:00,366000,-7000,17773
21,2024-06-21,09:21:00,367500,-5500,18311
22,2024-06-21,09:22:00,368500,-4500,18840
23,2024-06-21,09:23:00,367500,-5500,19016
24,2024-06-21,09:24:00,367000,-6000,19200
25,2024-06-21,09:25:00,366500,-6500,19750
26,2024-06-21,09:26:00,367000,-6000,20319
27,2024-06-21,09:27:00,366500,-6500,20683
28,2024-06-21,09:28:00,366000,-7000,21746
29,2024-06-21,09:29:00,366500,-6500,22236
30,2024-06-21,09:30:00,366000,-7000,22668
31,2024-06-21,09:31:00,366500,-6500,23428
32,2024-06-21,09:32:00,367500,-5500,23788
33,2024-06-21,09:33:00,367500,-5500,23866
34,2024-06-21,09:34:00,366500,-6500,24249
35,2024-06-21,09:35:00,367000,-6000,24487
36,2024-06-21,09:36:00,367500,-5500,24709
37,2024-06-21,09:37:00,368000,-5000,24833
38,2024-06-21,09:38:00,369500,-3500,26555
39,2024-06-21,09:39:00,369500,-3500,27280
40,2024-06-21,09:40:00,369000,-4000,27603
41,2024-06-21,09:41:00,368000,-5000,27729
42,2024-06-21,09:42:00,370000,-3000,28110
43,2024-06-21,09:43:00,370000,-3000,28247
44,2024-06-21,09:44:00,369000,-4000,28466
45,2024-06-21,09:45:00,369500,-3500,28703
46,2024-06-21,09:46:00,370000,-3000,29087
47,2024-06-21,09:47:00,369500,-3500,29517
48,2024-06-21,09:48:00,370000,-3000,29674
49,2024-06-21,09:49:00,371000,-2000,30390
50,2024-06-21,09:50:00,370500,-2500,30664
51,2024-06-21,09:51:00,369000,-4000,31139
52,2024-06-21,09:52:00,371000,-2000,31703
53,2024-06-21,09:53:00,371000,-2000,32455
54,2024-06-21,09:54:00,372000,-1000,33130
55,2024-06-21,09:55:00,370500,-2500,33394
56,2024-06-21,09:56:00,370500,-2500,33482
57,2024-06-21,09:57:00,369000,-4000,34089
58,2024-06-21,09:58:00,370000,-3000,34435
59,2024-06-21,09:59:00,369500,-3500,34618
60,2024-06-21,10:00:00,370000,-3000,34878
