,date,time,price,change,volume
0,2025-06-04,09:00:00,371500,3500,2400
1,2025-06-04,09:01:00,372000,4000,3807
2,2025-06-04,09:02:00,372000,4000,4644
3,2025-06-04,09:03:00,371000,3000,5020
4,2025-06-04,09:04:00,371000,3000,5615
5,2025-06-04,09:05:00,371000,3000,5980
6,2025-06-04,09:06:00,370500,2500,6466
7,2025-06-04,09:07:00,371500,3500,6954
8,2025-06-04,09:08:00,370500,2500,7429
9,2025-06-04,09:09:00,370500,2500,7562
10,2025-06-04,09:10:00,370500,2500,8140
11,2025-06-04,09:11:00,370000,2000,8473
12,2025-06-04,09:12:00,369500,1500,9000
13,2025-06-04,09:13:00,368500,500,9456
14,2025-06-04,09:14:00,368500,500,9730
15,2025-06-04,09:15:00,370000,2000,10050
16,2025-06-04,09:16:00,369500,1500,10149
17,2025-06-04,09:17:00,370500,2500,10975
18,2025-06-04,09:18:00,370500,2500,11110
19,2025-06-04,09:19:00,370500,2500,11279
20,2025-06-04,09:20:00,370000,2000,11512
21,2025-06-04,09:21:00,369500,1500,11745
22,2025-06-04,09:22:00,369500,1500,11755
23,2025-06-04,09:23:00,369000,1000,11873
24,2025-06-04,09:24:00,369000,1000,12001
25,2025-06-04,09:25:00,369500,1500,12036
26,2025-06-04,09:26:00,370000,2000,12417
27,2025-06-04,09:27:00,370000,2000,12440
28,2025-06-04,09:28:00,369000,1000,12983
29,2025-06-04,09:29:00,369500,1500,13263
30,2025-06-04,09:30:00,370000,2000,13742
31,2025-06-04,09:31:00,371000,3000,14964
32,2025-06-04,09:32:00,370500,2500,15059
33,2025-06-04,09:33:00,371000,3000,15225
34,2025-06-04,09:34:00,371500,3500,15282
35,2025-06-04,09:35:00,372000,4000,15540
36,2025-06-04,09:36:00,372500,4500,16133
37,2025-06-04,09:37:00,372500,4500,16217
38,2025-06-04,09:38:00,372000,4000,16749
39,2025-06-04,09:39:00,371000,3000,17040
40,2025-06-04,09:40:00,370500,2500,17283
41,2025-06-04,09:41:00,369500,1500,17695
42,2025-06-04,09:42:00,370000,2000,17764
43,2025-06-04,09:43:00,369500,1500,17788
44,2025-06-04,09:44:00,370000,2000,18215
45,2025-06-04,09:45:00,370500,2500,18275
46,2025-06-04,09:46:00,370500,2500,18356
47,2025-06-04,09:47:00,370000,2000,18703
48,2025-06-04,09:48:00,370000,2000,18769
49,2025-06-04,09:49:00,370500,2500,18993
50,2025-06-04,09:50:00,370500,2500,19040
51,2025-06-04,09:51:00,369000,1000,20996
52,2025-06-04,09:52:00,369500,1500,21419
53,2025-06-04,09:53:00,369500,1500,21542
54,2025-06-04,09:54:00,369500,1500,21913
55,2025-06-04,09:55:00,370000,2000,21984
56,2025-06-04,09:56:00,369500,1500,22101
57,2025-06-04,09:57:00,370000,2000,22250
58,2025-06-04,09:58:00,369000,1000,22601
59,2025-06-04,09:59:00,369500,1500,22649
60,2025-06-04,10:00:00,368500,500,23195
61,2025-06-04,10:01:00,368500,500,23321
62,2025-06-04,10:02:00,369000,1000,23431
63,2025-06-04,10:03:00,369000,1000,23521
64,2025-06-04,10:04:00,369000,1000,23644
65,2025-06-04,10:05:00,369500,1500,24172
66,2025-06-04,10:06:00,369000,1000,24748
67,2025-06-04,10:07:00,369500,1500,24995
68,2025-06-04,10:08:00,369000,1000,25197
69,2025-06-04,10:09:00,369500,1500,25459
70,2025-06-04,10:10:00,369000,1000,25504
71,2025-06-04,10:11:00,369000,1000,26087
72,2025-06-04,10:12:00,369000,1000,26448
73,2025-06-04,10:13:00,369000,1000,26541
74,2025-06-04,10:14:00,369000,1000,26593
75,2025-06-04,10:15:00,369000,1000,26664
76,2025-06-04,10:16:00,369500,1500,26723
77,2025-06-04,10:17:00,368500,500,27572
