,date,time,price,change,volume
0,2024-09-27,09:00:00,83200,2000,194950
1,2024-09-27,09:01:00,83000,1800,250735
2,2024-09-27,09:02:00,83000,1800,293872
3,2024-09-27,09:03:00,83200,2000,315045
4,2024-09-27,09:04:00,83100,1900,331009
5,2024-09-27,09:05:00,83900,2700,370396
6,2024-09-27,09:06:00,83800,2600,423240
7,2024-09-27,09:07:00,84100,2900,450690
8,2024-09-27,09:08:00,83700,2500,471437
9,2024-09-27,09:09:00,83900,2700,487013
10,2024-09-27,09:10:00,84100,2900,498101
11,2024-09-27,09:11:00,84200,3000,539708
12,2024-09-27,09:12:00,84300,3100,563309
13,2024-09-27,09:13:00,84200,3000,574616
14,2024-09-27,09:14:00,84300,3100,601369
15,2024-09-27,09:15:00,84600,3400,671706
16,2024-09-27,09:16:00,84400,3200,680295
17,2024-09-27,09:17:00,84300,3100,684555
18,2024-09-27,09:18:00,84300,3100,689954
19,2024-09-27,09:19:00,84300,3100,703631
20,2024-09-27,09:20:00,84200,3000,707076
21,2024-09-27,09:21:00,84000,2800,719396
22,2024-09-27,09:22:00,84200,3000,722783
23,2024-09-27,09:23:00,84300,3100,725672
24,2024-09-27,09:24:00,84300,3100,730487
25,2024-09-27,09:25:00,84000,2800,737096
26,2024-09-27,09:26:00,84000,2800,747171
27,2024-09-27,09:27:00,84000,2800,754168
28,2024-09-27,09:28:00,84200,3000,762112
29,2024-09-27,09:29:00,84000,2800,765100
30,2024-09-27,09:30:00,84000,2800,767951
31,2024-09-27,09:31:00,84000,2800,772799
32,2024-09-27,09:32:00,84200,3000,780613
33,2024-09-27,09:33:00,84300,3100,785884
34,2024-09-27,09:34:00,84600,3400,815702
35,2024-09-27,09:35:00,84700,3500,819142
36,2024-09-27,09:36:00,84600,3400,821201
37,2024-09-27,09:37:00,84700,3500,824188
38,2024-09-27,09:38:00,84700,3500,829980
39,2024-09-27,09:39:00,84700,3500,833882
40,2024-09-27,09:40:00,84900,3700,856611
41,2024-09-27,09:41:00,84700,3500,861635
42,2024-09-27,09:42:00,84900,3700,868682
43,2024-09-27,09:43:00,84800,3600,870717
44,2024-09-27,09:44:00,84800,3600,875111
45,2024-09-27,09:45:00,84700,3500,883375
46,2024-09-27,09:46:00,84700,3500,890399
47,2024-09-27,09:47:00,84700,3500,891022
48,2024-09-27,09:48:00,85000,3800,924344
49,2024-09-27,09:49:00,85200,4000,960719
50,2024-09-27,09:50:00,84900,3700,972217
51,2024-09-27,09:51:00,85000,3800,976775
52,2024-09-27,09:52:00,84900,3700,981032
53,2024-09-27,09:53:00,84900,3700,986874
54,2024-09-27,09:54:00,84900,3700,991675
55,2024-09-27,09:55:00,84900,3700,995935
56,2024-09-27,09:56:00,84800,3600,997546
57,2024-09-27,09:57:00,84800,3600,1001088
58,2024-09-27,09:58:00,84900,3700,1003533
59,2024-09-27,09:59:00,84800,3600,1005837
60,2024-09-27,10:00:00,84800,3600,1010785
61,2024-09-27,10:01:00,84900,3700,1020234
62,2024-09-27,10:02:00,85100,3900,1038735
63,2024-09-27,10:03:00,85100,3900,1041971
64,2024-09-27,10:04:00,85100,3900,1047892
65,2024-09-27,10:05:00,85000,3800,1053799
66,2024-09-27,10:06:00,85000,3800,1063875
67,2024-09-27,10:07:00,84900,3700,1068467
68,2024-09-27,10:08:00,84700,3500,1077548
69,2024-09-27,10:09:00,84700,3500,1083777
70,2024-09-27,10:10:00,84700,3500,1088786
71,2024-09-27,10:11:00,84800,3600,1092650
72,2024-09-27,10:12:00,84900,3700,1094429
73,2024-09-27,10:13:00,84800,3600,1098253
74,2024-09-27,10:14:00,84900,3700,1100568
75,2024-09-27,10:15:00,84900,3700,1103738
76,2024-09-27,10:16:00,84900,3700,1105606
77,2024-09-27,10:17:00,84800,3600,1109185
78,2024-09-27,10:18:00,84900,3700,1109940
79,2024-09-27,10:19:00,84800,3600,1111218
80,2024-09-27,10:20:00,85000,3800,1116720
81,2024-09-27,10:21:00,84900,3700,1122752
82,2024-09-27,10:22:00,84900,3700,1124887
83,2024-09-27,10:23:00,84800,3600,1127039
84,2024-09-27,10:24:00,84800,3600,1140364
85,2024-09-27,10:25:00,84900,3700,1143467
86,2024-09-27,10:26:00,85000,3800,1145387
87,2024-09-27,10:27:00,84900,3700,1151754
88,2024-09-27,10:28:00,84800,3600,1153435
89,2024-09-27,10:29:00,84900,3700,1154161
90,2024-09-27,10:30:00,85000,3800,1164828
91,2024-09-27,10:31:00,84900,3700,1168366
92,2024-09-27,10:32:00,85000,3800,1170670
93,2024-09-27,10:33:00,85000,3800,1173642
94,2024-09-27,10:34:00,84900,3700,1183025
95,2024-09-27,10:35:00,84800,3600,1185464
96,2024-09-27,10:36:00,84900,3700,1193784
97,2024-09-27,10:37:00,84700,3500,1202653
98,2024-09-27,10:38:00,84700,3500,1204430
99,2024-09-27,10:39:00,84700,3500,1216755
100,2024-09-27,10:40:00,84800,3600,1218722
101,2024-09-27,10:41:00,84700,3500,1219308
102,2024-09-27,10:42:00,84700,3500,1220712
103,2024-09-27,10:43:00,84700,3500,1229652
104,2024-09-27,10:44:00,84700,3500,1231038
105,2024-09-27,10:45:00,84700,3500,1231562
106,2024-09-27,10:46:00,84700,3500,1238421
107,2024-09-27,10:47:00,84800,3600,1249494
108,2024-09-27,10:48:00,84800,3600,1250291
109,2024-09-27,10:49:00,84800,3600,1251705
110,2024-09-27,10:50:00,84800,3600,1252668
111,2024-09-27,10:51:00,84800,3600,1253533
112,2024-09-27,10:52:00,84900,3700,1254723
113,2024-09-27,10:53:00,84800,3600,1256938
114,2024-09-27,10:54:00,84800,3600,1260138
115,2024-09-27,10:55:00,84900,3700,1261057
116,2024-09-27,10:56:00,85000,3800,1273440
117,2024-09-27,10:57:00,85000,3800,1276922
118,2024-09-27,10:58:00,85000,3800,1278881
119,2024-09-27,10:59:00,84900,3700,1295408
120,2024-09-27,11:00:00,84600,3400,1301669
121,2024-09-27,11:01:00,84600,3400,1302244
122,2024-09-27,11:02:00,84700,3500,1302828
123,2024-09-27,11:03:00,84700,3500,1306167
124,2024-09-27,11:04:00,84600,3400,1313134
125,2024-09-27,11:05:00,84700,3500,1316125
126,2024-09-27,11:06:00,84700,3500,1317214
127,2024-09-27,11:07:00,84800,3600,1318154
128,2024-09-27,11:08:00,84800,3600,1318816
129,2024-09-27,11:09:00,84700,3500,1320363
130,2024-09-27,11:10:00,84800,3600,1321770
131,2024-09-27,11:11:00,84900,3700,1323306
132,2024-09-27,11:12:00,84900,3700,1325285
133,2024-09-27,11:13:00,84800,3600,1326662
134,2024-09-27,11:14:00,84800,3600,1327389
135,2024-09-27,11:15:00,84800,3600,1328439
136,2024-09-27,11:16:00,84800,3600,1333029
137,2024-09-27,11:17:00,84800,3600,1333665
138,2024-09-27,11:18:00,84600,3400,1341900
139,2024-09-27,11:19:00,84600,3400,1349010
140,2024-09-27,11:20:00,84400,3200,1355694
141,2024-09-27,11:21:00,84400,3200,1357013
142,2024-09-27,11:22:00,84600,3400,1359869
143,2024-09-27,11:23:00,84300,3100,1362811
144,2024-09-27,11:24:00,84500,3300,1365071
145,2024-09-27,11:25:00,84500,3300,1367489
146,2024-09-27,11:26:00,84500,3300,1374274
147,2024-09-27,11:27:00,84300,3100,1374645
148,2024-09-27,11:28:00,84300,3100,1376152
149,2024-09-27,11:29:00,84400,3200,1377360
150,2024-09-27,11:30:00,84300,3100,1379216
151,2024-09-27,11:31:00,84300,3100,1381321
152,2024-09-27,11:32:00,84300,3100,1383710
153,2024-09-27,11:33:00,84300,3100,1408772
154,2024-09-27,11:34:00,84300,3100,1418835
155,2024-09-27,11:35:00,84200,3000,1429028
156,2024-09-27,11:36:00,84300,3100,1430695
157,2024-09-27,11:37:00,84400,3200,1433165
158,2024-09-27,11:38:00,84500,3300,1434673
159,2024-09-27,11:39:00,84400,3200,1442949
160,2024-09-27,11:40:00,84300,3100,1443114
161,2024-09-27,11:41:00,84400,3200,1444850
162,2024-09-27,11:42:00,84400,3200,1447842
