,date,time,price,change,volume
0,2025-04-18,09:00:00,21900,-100,2666
1,2025-04-18,09:01:00,21950,-50,2781
2,2025-04-18,09:02:00,21950,-50,2969
3,2025-04-18,09:03:00,22000,0,3440
4,2025-04-18,09:04:00,21950,-50,3485
5,2025-04-18,09:05:00,21900,-100,3842
6,2025-04-18,09:06:00,21950,-50,3891
7,2025-04-18,09:07:00,21850,-150,4189
8,2025-04-18,09:08:00,21900,-100,4330
9,2025-04-18,09:09:00,22000,0,5259
10,2025-04-18,09:10:00,21950,-50,5284
11,2025-04-18,09:11:00,22050,50,5298
12,2025-04-18,09:12:00,22150,150,5748
13,2025-04-18,09:13:00,22000,0,6221
14,2025-04-18,09:14:00,22050,50,6374
15,2025-04-18,09:15:00,21950,-50,6631
16,2025-04-18,09:16:00,21950,-50,6837
17,2025-04-18,09:17:00,21950,-50,6868
18,2025-04-18,09:18:00,21950,-50,6873
19,2025-04-18,09:19:00,21950,-50,6875
20,2025-04-18,09:20:00,21950,-50,6879
21,2025-04-18,09:21:00,21950,-50,6899
22,2025-04-18,09:22:00,21950,-50,7487
23,2025-04-18,09:23:00,21950,-50,7567
24,2025-04-18,09:24:00,21950,-50,7572
25,2025-04-18,09:25:00,21950,-50,7775
26,2025-04-18,09:26:00,21950,-50,7906
27,2025-04-18,09:27:00,21950,-50,8009
28,2025-04-18,09:28:00,21900,-100,8570
29,2025-04-18,09:29:00,21950,-50,8676
30,2025-04-18,09:30:00,21950,-50,8680
31,2025-04-18,09:31:00,21950,-50,8682
32,2025-04-18,09:32:00,21950,-50,8751
33,2025-04-18,09:33:00,21900,-100,9040
34,2025-04-18,09:34:00,21900,-100,9044
35,2025-04-18,09:35:00,21900,-100,9047
36,2025-04-18,09:36:00,21900,-100,9126
37,2025-04-18,09:37:00,21900,-100,9884
38,2025-04-18,09:38:00,21950,-50,9952
39,2025-04-18,09:39:00,22000,0,10019
40,2025-04-18,09:40:00,22000,0,10044
41,2025-04-18,09:41:00,22050,50,10454
42,2025-04-18,09:42:00,22050,50,10534
43,2025-04-18,09:43:00,22050,50,10537
44,2025-04-18,09:44:00,22000,0,10618
45,2025-04-18,09:45:00,22050,50,10685
46,2025-04-18,09:46:00,22100,100,10792
47,2025-04-18,09:48:00,22100,100,10859
48,2025-04-18,09:49:00,22150,150,10929
49,2025-04-18,09:50:00,22050,50,10930
50,2025-04-18,09:51:00,22050,50,11008
51,2025-04-18,09:52:00,22050,50,11516
52,2025-04-18,09:53:00,22050,50,11583
53,2025-04-18,09:54:00,22050,50,11860
54,2025-04-18,09:55:00,22050,50,12332
55,2025-04-18,09:56:00,22000,0,12432
56,2025-04-18,09:57:00,22050,50,12512
57,2025-04-18,09:58:00,22000,0,12554
58,2025-04-18,09:59:00,22050,50,12622
59,2025-04-18,10:00:00,22000,0,12914
60,2025-04-18,10:01:00,22000,0,13044
61,2025-04-18,10:02:00,22050,50,13637
62,2025-04-18,10:03:00,22150,150,14151
