,date,time,price,change,volume
0,2024-12-20,09:00:00,18050,80,19296
1,2024-12-20,09:01:00,18310,340,62703
2,2024-12-20,09:02:00,18310,340,88179
3,2024-12-20,09:03:00,18390,420,113628
4,2024-12-20,09:04:00,18450,480,141110
5,2024-12-20,09:05:00,18460,490,180088
6,2024-12-20,09:06:00,18550,580,238653
7,2024-12-20,09:07:00,18550,580,264847
8,2024-12-20,09:08:00,18620,650,327886
9,2024-12-20,09:09:00,18600,630,367392
10,2024-12-20,09:10:00,18530,560,414051
11,2024-12-20,09:11:00,18420,450,456790
12,2024-12-20,09:12:00,18370,400,481443
13,2024-12-20,09:13:00,18380,410,496475
14,2024-12-20,09:14:00,18350,380,523777
15,2024-12-20,09:15:00,18310,340,543398
16,2024-12-20,09:16:00,18300,330,551479
17,2024-12-20,09:17:00,18250,280,563941
18,2024-12-20,09:18:00,18260,290,569214
19,2024-12-20,09:19:00,18250,280,576414
20,2024-12-20,09:20:00,18260,290,580433
21,2024-12-20,09:21:00,18170,200,598885
22,2024-12-20,09:22:00,18200,230,600883
23,2024-12-20,09:23:00,18220,250,605905
24,2024-12-20,09:24:00,18210,240,609357
25,2024-12-20,09:25:00,18220,250,613920
26,2024-12-20,09:26:00,18220,250,618121
27,2024-12-20,09:27:00,18150,180,638055
28,2024-12-20,09:28:00,18140,170,642429
29,2024-12-20,09:29:00,18210,240,644546
30,2024-12-20,09:30:00,18200,230,652223
31,2024-12-20,09:31:00,18180,210,655653
32,2024-12-20,09:32:00,18220,250,664368
33,2024-12-20,09:33:00,18280,310,676595
34,2024-12-20,09:34:00,18290,320,680155
35,2024-12-20,09:35:00,18230,260,686928
36,2024-12-20,09:36:00,18230,260,689134
37,2024-12-20,09:37:00,18230,260,690784
38,2024-12-20,09:38:00,18240,270,691687
39,2024-12-20,09:39:00,18270,300,693929
40,2024-12-20,09:40:00,18260,290,697023
41,2024-12-20,09:41:00,18250,280,698975
42,2024-12-20,09:42:00,18260,290,699709
43,2024-12-20,09:43:00,18290,320,712494
44,2024-12-20,09:44:00,18260,290,715578
45,2024-12-20,09:45:00,18320,350,726395
46,2024-12-20,09:46:00,18340,370,732105
47,2024-12-20,09:47:00,18330,360,734653
48,2024-12-20,09:48:00,18330,360,737179
49,2024-12-20,09:49:00,18330,360,739479
50,2024-12-20,09:50:00,18320,350,742415
51,2024-12-20,09:51:00,18330,360,743080
52,2024-12-20,09:52:00,18330,360,745540
53,2024-12-20,09:53:00,18300,330,747342
54,2024-12-20,09:54:00,18250,280,751659
55,2024-12-20,09:55:00,18240,270,754809
56,2024-12-20,09:56:00,18260,290,755934
57,2024-12-20,09:57:00,18250,280,761877
58,2024-12-20,09:58:00,18230,260,763228
59,2024-12-20,09:59:00,18240,270,764898
60,2024-12-20,10:00:00,18250,280,767050
61,2024-12-20,10:01:00,18250,280,767950
62,2024-12-20,10:02:00,18230,260,770975
63,2024-12-20,10:03:00,18260,290,772891
64,2024-12-20,10:04:00,18300,330,777449
65,2024-12-20,10:05:00,18290,320,779778
66,2024-12-20,10:06:00,18280,310,782963
67,2024-12-20,10:07:00,18320,350,790652
68,2024-12-20,10:08:00,18300,330,795074
69,2024-12-20,10:09:00,18270,300,799305
70,2024-12-20,10:10:00,18260,290,801549
71,2024-12-20,10:11:00,18270,300,803257
72,2024-12-20,10:12:00,18230,260,808352
73,2024-12-20,10:13:00,18190,220,821329
74,2024-12-20,10:14:00,18200,230,822995
75,2024-12-20,10:15:00,18190,220,824281
76,2024-12-20,10:16:00,18150,180,827949
77,2024-12-20,10:17:00,18160,190,829132
78,2024-12-20,10:18:00,18140,170,835832
79,2024-12-20,10:19:00,18150,180,837027
80,2024-12-20,10:20:00,18140,170,838059
81,2024-12-20,10:21:00,18170,200,839155
82,2024-12-20,10:22:00,18180,210,841451
83,2024-12-20,10:23:00,18180,210,841769
84,2024-12-20,10:24:00,18180,210,842778
85,2024-12-20,10:25:00,18190,220,844604
86,2024-12-20,10:26:00,18150,180,846808
87,2024-12-20,10:27:00,18120,150,853256
88,2024-12-20,10:28:00,18140,170,856533
89,2024-12-20,10:29:00,18160,190,860392
90,2024-12-20,10:30:00,18180,210,862027
91,2024-12-20,10:31:00,18160,190,863940
92,2024-12-20,10:32:00,18180,210,864696
93,2024-12-20,10:33:00,18180,210,865026
94,2024-12-20,10:34:00,18200,230,865898
95,2024-12-20,10:35:00,18240,270,872449
96,2024-12-20,10:36:00,18240,270,874151
97,2024-12-20,10:37:00,18230,260,874565
98,2024-12-20,10:38:00,18240,270,875740
99,2024-12-20,10:39:00,18210,240,877947
100,2024-12-20,10:40:00,18220,250,879179
101,2024-12-20,10:41:00,18210,240,879759
102,2024-12-20,10:42:00,18210,240,882143
103,2024-12-20,10:43:00,18200,230,883226
104,2024-12-20,10:44:00,18200,230,886920
105,2024-12-20,10:45:00,18200,230,889372
106,2024-12-20,10:46:00,18210,240,891559
