,date,time,price,change,volume
0,2024-07-17,09:00:00,357500,-2500,24492
1,2024-07-17,09:01:00,359500,-500,29326
2,2024-07-17,09:02:00,361000,1000,33488
3,2024-07-17,09:03:00,360500,500,37857
4,2024-07-17,09:04:00,360500,500,39967
5,2024-07-17,09:05:00,359000,-1000,43021
6,2024-07-17,09:06:00,358500,-1500,45340
7,2024-07-17,09:07:00,359000,-1000,49228
8,2024-07-17,09:08:00,360000,0,51300
9,2024-07-17,09:09:00,360500,500,51882
10,2024-07-17,09:10:00,361500,1500,54890
11,2024-07-17,09:11:00,360500,500,59011
12,2024-07-17,09:12:00,360000,0,59440
13,2024-07-17,09:13:00,360500,500,60881
14,2024-07-17,09:14:00,360000,0,61517
15,2024-07-17,09:15:00,359000,-1000,66310
16,2024-07-17,09:16:00,358000,-2000,68827
17,2024-07-17,09:17:00,358500,-1500,70026
18,2024-07-17,09:18:00,358500,-1500,70319
19,2024-07-17,09:19:00,358500,-1500,70871
20,2024-07-17,09:20:00,358500,-1500,71268
21,2024-07-17,09:21:00,359000,-1000,73040
22,2024-07-17,09:22:00,360000,0,74159
23,2024-07-17,09:23:00,360500,500,75069
24,2024-07-17,09:24:00,359500,-500,76053
25,2024-07-17,09:25:00,359500,-500,77428
26,2024-07-17,09:26:00,359000,-1000,78919
27,2024-07-17,09:27:00,359000,-1000,79857
28,2024-07-17,09:28:00,359000,-1000,80098
29,2024-07-17,09:29:00,358500,-1500,80365
30,2024-07-17,09:30:00,359500,-500,82564
31,2024-07-17,09:31:00,359500,-500,82804
32,2024-07-17,09:32:00,359000,-1000,82969
33,2024-07-17,09:33:00,359500,-500,83798
34,2024-07-17,09:34:00,359500,-500,84108
35,2024-07-17,09:35:00,359000,-1000,86825
36,2024-07-17,09:36:00,358500,-1500,87221
37,2024-07-17,09:37:00,358500,-1500,89947
38,2024-07-17,09:38:00,358000,-2000,90927
39,2024-07-17,09:39:00,358000,-2000,91414
40,2024-07-17,09:40:00,358000,-2000,91905
41,2024-07-17,09:41:00,358500,-1500,92256
42,2024-07-17,09:42:00,358000,-2000,92640
43,2024-07-17,09:43:00,358000,-2000,93201
44,2024-07-17,09:44:00,357500,-2500,97696
45,2024-07-17,09:45:00,357000,-3000,100357
46,2024-07-17,09:46:00,357000,-3000,101047
47,2024-07-17,09:47:00,357500,-2500,103839
48,2024-07-17,09:48:00,357000,-3000,106311
49,2024-07-17,09:49:00,358000,-2000,108654
50,2024-07-17,09:50:00,358500,-1500,110718
51,2024-07-17,09:51:00,358000,-2000,111001
52,2024-07-17,09:52:00,358500,-1500,111348
53,2024-07-17,09:53:00,358000,-2000,112033
54,2024-07-17,09:54:00,358000,-2000,113552
55,2024-07-17,09:55:00,357500,-2500,114436
56,2024-07-17,09:56:00,357500,-2500,114894
57,2024-07-17,09:57:00,357500,-2500,115594
58,2024-07-17,09:58:00,357500,-2500,115895
59,2024-07-17,09:59:00,358000,-2000,116240
60,2024-07-17,10:00:00,357500,-2500,118208
61,2024-07-17,10:01:00,357000,-3000,118656
62,2024-07-17,10:02:00,357500,-2500,119045
63,2024-07-17,10:03:00,357000,-3000,119263
64,2024-07-17,10:04:00,357500,-2500,120183
65,2024-07-17,10:05:00,357500,-2500,120652
66,2024-07-17,10:06:00,357500,-2500,121534
67,2024-07-17,10:07:00,357000,-3000,125463
68,2024-07-17,10:08:00,356500,-3500,126394
69,2024-07-17,10:09:00,356500,-3500,126807
70,2024-07-17,10:10:00,357000,-3000,127195
71,2024-07-17,10:11:00,356500,-3500,128053
72,2024-07-17,10:12:00,357000,-3000,128560
73,2024-07-17,10:13:00,357000,-3000,130687
74,2024-07-17,10:14:00,357000,-3000,131177
75,2024-07-17,10:15:00,357500,-2500,131495
76,2024-07-17,10:16:00,357500,-2500,132263
77,2024-07-17,10:17:00,357500,-2500,132723
78,2024-07-17,10:18:00,357500,-2500,133802
79,2024-07-17,10:19:00,358000,-2000,134120
80,2024-07-17,10:20:00,357500,-2500,134259
81,2024-07-17,10:21:00,357500,-2500,134588
82,2024-07-17,10:22:00,358000,-2000,135729
83,2024-07-17,10:23:00,358000,-2000,136125
84,2024-07-17,10:24:00,358000,-2000,136378
85,2024-07-17,10:25:00,358500,-1500,137135
86,2024-07-17,10:26:00,358500,-1500,137334
87,2024-07-17,10:27:00,358500,-1500,138230
88,2024-07-17,10:28:00,358000,-2000,138542
89,2024-07-17,10:29:00,358000,-2000,139088
90,2024-07-17,10:30:00,358000,-2000,139877
91,2024-07-17,10:31:00,357500,-2500,140359
92,2024-07-17,10:32:00,358000,-2000,140660
93,2024-07-17,10:33:00,357500,-2500,141474
94,2024-07-17,10:34:00,357500,-2500,141683
95,2024-07-17,10:35:00,357500,-2500,141902
96,2024-07-17,10:36:00,357500,-2500,142205
97,2024-07-17,10:37:00,357500,-2500,142441
98,2024-07-17,10:38:00,358500,-1500,143669
99,2024-07-17,10:39:00,358500,-1500,144095
100,2024-07-17,10:40:00,358000,-2000,144552
101,2024-07-17,10:41:00,358000,-2000,144990
102,2024-07-17,10:42:00,358500,-1500,145471
103,2024-07-17,10:43:00,359000,-1000,146045
104,2024-07-17,10:44:00,359000,-1000,146460
105,2024-07-17,10:45:00,358500,-1500,147121
106,2024-07-17,10:46:00,359000,-1000,147863
107,2024-07-17,10:47:00,359000,-1000,148168
108,2024-07-17,10:48:00,358500,-1500,148569
109,2024-07-17,10:49:00,358500,-1500,149538
110,2024-07-17,10:50:00,358000,-2000,150525
111,2024-07-17,10:51:00,358500,-1500,151279
112,2024-07-17,10:52:00,359000,-1000,153216
113,2024-07-17,10:53:00,358500,-1500,154092
114,2024-07-17,10:54:00,358500,-1500,155137
115,2024-07-17,10:55:00,358000,-2000,155725
116,2024-07-17,10:56:00,358000,-2000,156795
117,2024-07-17,10:57:00,358000,-2000,157476
118,2024-07-17,10:58:00,358500,-1500,158098
119,2024-07-17,10:59:00,358000,-2000,158843
120,2024-07-17,11:00:00,357500,-2500,159951
121,2024-07-17,11:01:00,358000,-2000,160618
122,2024-07-17,11:02:00,358000,-2000,162716
123,2024-07-17,11:03:00,358000,-2000,163289
124,2024-07-17,11:04:00,358500,-1500,164062
125,2024-07-17,11:05:00,358000,-2000,165011
126,2024-07-17,11:06:00,358000,-2000,166191
127,2024-07-17,11:07:00,358000,-2000,167106
128,2024-07-17,11:08:00,358000,-2000,167855
129,2024-07-17,11:09:00,357500,-2500,168804
130,2024-07-17,11:10:00,358000,-2000,169374
131,2024-07-17,11:11:00,357500,-2500,170440
132,2024-07-17,11:12:00,358000,-2000,171258
133,2024-07-17,11:13:00,357500,-2500,171968
134,2024-07-17,11:14:00,357500,-2500,172683
135,2024-07-17,11:15:00,357500,-2500,173785
136,2024-07-17,11:16:00,358000,-2000,174422
137,2024-07-17,11:17:00,358000,-2000,174983
138,2024-07-17,11:18:00,358000,-2000,176204
139,2024-07-17,11:19:00,358500,-1500,176444
140,2024-07-17,11:20:00,358500,-1500,176761
141,2024-07-17,11:21:00,358000,-2000,177461
142,2024-07-17,11:22:00,358500,-1500,177870
143,2024-07-17,11:23:00,358500,-1500,178202
144,2024-07-17,11:24:00,359000,-1000,178399
145,2024-07-17,11:25:00,358500,-1500,178799
146,2024-07-17,11:26:00,358500,-1500,180002
147,2024-07-17,11:27:00,358500,-1500,180578
148,2024-07-17,11:28:00,358500,-1500,181650
149,2024-07-17,11:29:00,358500,-1500,182081
150,2024-07-17,11:30:00,359000,-1000,182269
151,2024-07-17,11:31:00,359000,-1000,182577
152,2024-07-17,11:32:00,359000,-1000,184058
153,2024-07-17,11:33:00,359000,-1000,184305
154,2024-07-17,11:34:00,359000,-1000,184510
155,2024-07-17,11:35:00,359000,-1000,184854
156,2024-07-17,11:36:00,359000,-1000,185059
157,2024-07-17,11:37:00,360000,0,186407
158,2024-07-17,11:38:00,359500,-500,186654
159,2024-07-17,11:39:00,359500,-500,187641
160,2024-07-17,11:40:00,359500,-500,187953
161,2024-07-17,11:41:00,359500,-500,188220
162,2024-07-17,11:42:00,359500,-500,188601
163,2024-07-17,11:43:00,359500,-500,189587
164,2024-07-17,11:44:00,359500,-500,189860
165,2024-07-17,11:45:00,359500,-500,190057
166,2024-07-17,11:46:00,360000,0,190251
167,2024-07-17,11:47:00,359500,-500,190476
168,2024-07-17,11:48:00,360000,0,195879
169,2024-07-17,11:49:00,360000,0,196282
170,2024-07-17,11:50:00,360000,0,196572
171,2024-07-17,11:51:00,360000,0,197040
172,2024-07-17,11:52:00,360000,0,197323
173,2024-07-17,11:53:00,360000,0,198604
174,2024-07-17,11:54:00,360000,0,198995
175,2024-07-17,11:55:00,360000,0,199678
176,2024-07-17,11:56:00,360000,0,199990
177,2024-07-17,11:57:00,360000,0,200333
178,2024-07-17,11:58:00,360500,500,200589
179,2024-07-17,11:59:00,360000,0,200897
180,2024-07-17,12:00:00,360000,0,201181
181,2024-07-17,12:01:00,360500,500,201534
182,2024-07-17,12:02:00,360000,0,201780
183,2024-07-17,12:03:00,360000,0,202356
184,2024-07-17,12:04:00,360000,0,202584
185,2024-07-17,12:05:00,360500,500,203144
186,2024-07-17,12:06:00,360000,0,203427
187,2024-07-17,12:07:00,360000,0,203859
188,2024-07-17,12:08:00,359500,-500,205105
189,2024-07-17,12:09:00,359000,-1000,207488
190,2024-07-17,12:10:00,359000,-1000,208423
191,2024-07-17,12:11:00,358500,-1500,208695
192,2024-07-17,12:12:00,358000,-2000,209908
193,2024-07-17,12:13:00,358500,-1500,210426
194,2024-07-17,12:14:00,358000,-2000,210664
195,2024-07-17,12:15:00,358500,-1500,211048
196,2024-07-17,12:16:00,357500,-2500,214223
197,2024-07-17,12:17:00,357500,-2500,214539
198,2024-07-17,12:18:00,357500,-2500,214805
199,2024-07-17,12:19:00,357500,-2500,215183
200,2024-07-17,12:20:00,357500,-2500,215479
201,2024-07-17,12:21:00,357500,-2500,215773
202,2024-07-17,12:22:00,358000,-2000,215983
203,2024-07-17,12:23:00,357500,-2500,216434
204,2024-07-17,12:24:00,357000,-3000,220639
205,2024-07-17,12:25:00,357000,-3000,220974
206,2024-07-17,12:26:00,357500,-2500,221597
207,2024-07-17,12:27:00,357500,-2500,221729
208,2024-07-17,12:28:00,357500,-2500,222094
209,2024-07-17,12:29:00,357500,-2500,222451
210,2024-07-17,12:30:00,357500,-2500,222826
211,2024-07-17,12:31:00,357500,-2500,222953
212,2024-07-17,12:32:00,357500,-2500,223257
213,2024-07-17,12:33:00,357500,-2500,223468
214,2024-07-17,12:34:00,357500,-2500,223700
215,2024-07-17,12:35:00,357500,-2500,224006
216,2024-07-17,12:36:00,358000,-2000,224287
217,2024-07-17,12:37:00,358000,-2000,224626
218,2024-07-17,12:38:00,357500,-2500,224832
219,2024-07-17,12:39:00,357500,-2500,225058
220,2024-07-17,12:40:00,357500,-2500,225424
221,2024-07-17,12:41:00,357500,-2500,225649
222,2024-07-17,12:42:00,357500,-2500,225858
223,2024-07-17,12:43:00,357500,-2500,226129
224,2024-07-17,12:44:00,357000,-3000,228499
225,2024-07-17,12:45:00,357000,-3000,228853
226,2024-07-17,12:46:00,357500,-2500,229088
227,2024-07-17,12:47:00,357500,-2500,229311
228,2024-07-17,12:48:00,357500,-2500,232083
229,2024-07-17,12:49:00,357500,-2500,232354
230,2024-07-17,12:50:00,357500,-2500,232618
231,2024-07-17,12:51:00,357500,-2500,232871
232,2024-07-17,12:52:00,358000,-2000,233033
233,2024-07-17,12:53:00,357000,-3000,234670
234,2024-07-17,12:54:00,357000,-3000,234904
235,2024-07-17,12:55:00,357000,-3000,235198
236,2024-07-17,12:56:00,357000,-3000,235737
237,2024-07-17,12:57:00,356500,-3500,240422
238,2024-07-17,12:58:00,357000,-3000,240862
239,2024-07-17,12:59:00,357000,-3000,241403
240,2024-07-17,13:00:00,357000,-3000,241946
241,2024-07-17,13:01:00,356500,-3500,242096
242,2024-07-17,13:02:00,356500,-3500,242517
243,2024-07-17,13:03:00,357000,-3000,244139
244,2024-07-17,13:04:00,357000,-3000,244817
245,2024-07-17,13:05:00,357000,-3000,245010
246,2024-07-17,13:06:00,357000,-3000,245150
247,2024-07-17,13:07:00,357000,-3000,245531
248,2024-07-17,13:08:00,357000,-3000,246165
249,2024-07-17,13:09:00,357500,-2500,246702
250,2024-07-17,13:10:00,357500,-2500,246886
251,2024-07-17,13:11:00,357500,-2500,247066
252,2024-07-17,13:12:00,357500,-2500,247293
253,2024-07-17,13:13:00,358000,-2000,247919
254,2024-07-17,13:14:00,357500,-2500,248129
255,2024-07-17,13:15:00,358000,-2000,248386
256,2024-07-17,13:16:00,357000,-3000,249919
257,2024-07-17,13:17:00,357000,-3000,250277
258,2024-07-17,13:18:00,357000,-3000,250666
259,2024-07-17,13:19:00,357500,-2500,252878
260,2024-07-17,13:20:00,358500,-1500,253392
261,2024-07-17,13:21:00,358000,-2000,254206
262,2024-07-17,13:22:00,358000,-2000,254456
