,date,time,price,change,volume
0,2024-09-20,09:00:00,195500,4200,6957
1,2024-09-20,09:01:00,197000,5700,11083
2,2024-09-20,09:02:00,197300,6000,14498
3,2024-09-20,09:03:00,196800,5500,18292
4,2024-09-20,09:04:00,196500,5200,20215
5,2024-09-20,09:05:00,196700,5400,22857
6,2024-09-20,09:06:00,197000,5700,24267
7,2024-09-20,09:07:00,197500,6200,28763
8,2024-09-20,09:08:00,198300,7000,32808
9,2024-09-20,09:09:00,197500,6200,35789
10,2024-09-20,09:10:00,197300,6000,36999
11,2024-09-20,09:11:00,196900,5600,38552
12,2024-09-20,09:12:00,197100,5800,39692
13,2024-09-20,09:13:00,197500,6200,40686
14,2024-09-20,09:14:00,197400,6100,41994
15,2024-09-20,09:15:00,197700,6400,43851
16,2024-09-20,09:16:00,196800,5500,45659
17,2024-09-20,09:17:00,196900,5600,46604
18,2024-09-20,09:18:00,195800,4500,48228
19,2024-09-20,09:19:00,195300,4000,50537
20,2024-09-20,09:20:00,195100,3800,51088
21,2024-09-20,09:21:00,194900,3600,51957
22,2024-09-20,09:22:00,194900,3600,53075
23,2024-09-20,09:23:00,195000,3700,53423
24,2024-09-20,09:24:00,195600,4300,54204
25,2024-09-20,09:25:00,195500,4200,55822
26,2024-09-20,09:26:00,195600,4300,56048
27,2024-09-20,09:27:00,195900,4600,56511
28,2024-09-20,09:28:00,196400,5100,57305
29,2024-09-20,09:29:00,196200,4900,58159
30,2024-09-20,09:30:00,196300,5000,58552
31,2024-09-20,09:31:00,195600,4300,59686
32,2024-09-20,09:32:00,195900,4600,60283
33,2024-09-20,09:33:00,196600,5300,61306
34,2024-09-20,09:34:00,196600,5300,61846
35,2024-09-20,09:35:00,196500,5200,62212
36,2024-09-20,09:36:00,196300,5000,62938
37,2024-09-20,09:37:00,196000,4700,63736
38,2024-09-20,09:38:00,196200,4900,64181
39,2024-09-20,09:39:00,196600,5300,65023
40,2024-09-20,09:40:00,196500,5200,65592
41,2024-09-20,09:41:00,196600,5300,66030
42,2024-09-20,09:42:00,196900,5600,67497
43,2024-09-20,09:43:00,196400,5100,68155
44,2024-09-20,09:44:00,196400,5100,68416
45,2024-09-20,09:45:00,196100,4800,69274
46,2024-09-20,09:46:00,196000,4700,69573
47,2024-09-20,09:47:00,195300,4000,71262
48,2024-09-20,09:48:00,195400,4100,71601
49,2024-09-20,09:49:00,195100,3800,73221
50,2024-09-20,09:50:00,195000,3700,73476
51,2024-09-20,09:51:00,194600,3300,74331
52,2024-09-20,09:52:00,194600,3300,74842
53,2024-09-20,09:53:00,195000,3700,75149
54,2024-09-20,09:54:00,195000,3700,75384
55,2024-09-20,09:55:00,195800,4500,75786
56,2024-09-20,09:56:00,195300,4000,76022
57,2024-09-20,09:57:00,195400,4100,76198
58,2024-09-20,09:58:00,194800,3500,77265
59,2024-09-20,09:59:00,194900,3600,77600
60,2024-09-20,10:00:00,195600,4300,78173
61,2024-09-20,10:01:00,195000,3700,78282
62,2024-09-20,10:02:00,195000,3700,78666
63,2024-09-20,10:03:00,195400,4100,79101
