,date,time,price,change,volume
0,2025-12-08,09:00:00,210000,-2000,1207
1,2025-12-08,09:01:00,210500,-1500,1958
2,2025-12-08,09:02:00,210500,-1500,2224
3,2025-12-08,09:03:00,210500,-1500,2441
4,2025-12-08,09:04:00,210500,-1500,2806
5,2025-12-08,09:05:00,210500,-1500,3826
6,2025-12-08,09:06:00,210000,-2000,4142
7,2025-12-08,09:07:00,209500,-2500,4298
8,2025-12-08,09:08:00,210500,-1500,4637
9,2025-12-08,09:09:00,210000,-2000,4780
10,2025-12-08,09:10:00,210500,-1500,5495
11,2025-12-08,09:11:00,210000,-2000,5701
12,2025-12-08,09:12:00,210000,-2000,5912
13,2025-12-08,09:13:00,210000,-2000,6959
14,2025-12-08,09:14:00,210000,-2000,7018
15,2025-12-08,09:15:00,209500,-2500,7436
16,2025-12-08,09:16:00,210000,-2000,9163
17,2025-12-08,09:17:00,209500,-2500,9396
18,2025-12-08,09:18:00,209500,-2500,10158
19,2025-12-08,09:19:00,209500,-2500,10803
20,2025-12-08,09:20:00,208500,-3500,11449
21,2025-12-08,09:21:00,208000,-4000,12926
22,2025-12-08,09:22:00,207500,-4500,13818
23,2025-12-08,09:23:00,207500,-4500,14164
24,2025-12-08,09:24:00,207500,-4500,14460
25,2025-12-08,09:25:00,206500,-5500,15949
26,2025-12-08,09:26:00,206000,-6000,16551
27,2025-12-08,09:27:00,207000,-5000,17227
28,2025-12-08,09:28:00,207000,-5000,18442
29,2025-12-08,09:29:00,207500,-4500,19053
30,2025-12-08,09:30:00,207000,-5000,19597
31,2025-12-08,09:31:00,206500,-5500,20475
32,2025-12-08,09:32:00,206500,-5500,21032
33,2025-12-08,09:33:00,206000,-6000,21231
34,2025-12-08,09:34:00,206500,-5500,21527
35,2025-12-08,09:35:00,205500,-6500,24114
36,2025-12-08,09:36:00,205500,-6500,25038
37,2025-12-08,09:37:00,205500,-6500,25925
38,2025-12-08,09:38:00,206000,-6000,26031
39,2025-12-08,09:39:00,205500,-6500,26118
40,2025-12-08,09:40:00,205500,-6500,27773
41,2025-12-08,09:41:00,204750,-7250,28496
42,2025-12-08,09:42:00,205000,-7000,29504
43,2025-12-08,09:43:00,204500,-7500,31230
44,2025-12-08,09:44:00,204500,-7500,31844
45,2025-12-08,09:45:00,204000,-8000,33060
46,2025-12-08,09:46:00,204000,-8000,34679
47,2025-12-08,09:47:00,203500,-8500,34788
48,2025-12-08,09:48:00,204000,-8000,35490
49,2025-12-08,09:49:00,204000,-8000,36281
50,2025-12-08,09:50:00,203000,-9000,37556
51,2025-12-08,09:51:00,203000,-9000,38643
52,2025-12-08,09:52:00,203000,-9000,39362
53,2025-12-08,09:53:00,203500,-8500,39767
54,2025-12-08,09:54:00,203500,-8500,40435
55,2025-12-08,09:55:00,202500,-9500,42130
56,2025-12-08,09:56:00,203000,-9000,42909
57,2025-12-08,09:57:00,202500,-9500,43545
58,2025-12-08,09:58:00,203500,-8500,44049
59,2025-12-08,09:59:00,204000,-8000,44191
60,2025-12-08,10:00:00,204000,-8000,44584
61,2025-12-08,10:01:00,203500,-8500,44758
62,2025-12-08,10:02:00,204000,-8000,45061
63,2025-12-08,10:03:00,203500,-8500,45389
64,2025-12-08,10:04:00,203500,-8500,45439
65,2025-12-08,10:05:00,203000,-9000,45870
66,2025-12-08,10:06:00,203000,-9000,47055
67,2025-12-08,10:07:00,203000,-9000,47345
68,2025-12-08,10:08:00,203000,-9000,47474
69,2025-12-08,10:09:00,203000,-9000,47976
70,2025-12-08,10:10:00,202500,-9500,48831
71,2025-12-08,10:11:00,202500,-9500,49261
72,2025-12-08,10:12:00,203000,-9000,49637
73,2025-12-08,10:13:00,202500,-9500,50230
74,2025-12-08,10:14:00,202500,-9500,50728
75,2025-12-08,10:15:00,202000,-10000,52274
76,2025-12-08,10:16:00,202500,-9500,52497
77,2025-12-08,10:17:00,202000,-10000,52666
78,2025-12-08,10:18:00,201500,-10500,54476
79,2025-12-08,10:19:00,201500,-10500,55576
80,2025-12-08,10:20:00,202000,-10000,57181
81,2025-12-08,10:21:00,201500,-10500,57633
82,2025-12-08,10:22:00,201500,-10500,59174
83,2025-12-08,10:23:00,201500,-10500,59574
84,2025-12-08,10:24:00,202000,-10000,59962
85,2025-12-08,10:25:00,202000,-10000,60783
86,2025-12-08,10:26:00,202500,-9500,61155
87,2025-12-08,10:27:00,202000,-10000,61600
88,2025-12-08,10:28:00,203000,-9000,61764
89,2025-12-08,10:29:00,202750,-9250,62067
90,2025-12-08,10:30:00,202500,-9500,62151
