,date,time,price,change,volume
0,2025-12-10,09:00:00,247000,-1000,21289
1,2025-12-10,09:01:00,247000,-1000,29487
2,2025-12-10,09:02:00,246500,-1500,31148
3,2025-12-10,09:03:00,246500,-1500,39423
4,2025-12-10,09:04:00,246500,-1500,45637
5,2025-12-10,09:05:00,246500,-1500,57077
6,2025-12-10,09:06:00,246500,-1500,57929
7,2025-12-10,09:07:00,246250,-1750,58998
8,2025-12-10,09:08:00,245500,-2500,80161
9,2025-12-10,09:09:00,245500,-2500,86849
10,2025-12-10,09:10:00,245500,-2500,98469
11,2025-12-10,09:11:00,245500,-2500,99413
12,2025-12-10,09:12:00,245750,-2250,104476
13,2025-12-10,09:13:00,245500,-2500,111545
14,2025-12-10,09:14:00,245500,-2500,112231
15,2025-12-10,09:15:00,245000,-3000,117180
16,2025-12-10,09:16:00,245500,-2500,118815
17,2025-12-10,09:17:00,245500,-2500,120120
18,2025-12-10,09:18:00,245000,-3000,121223
19,2025-12-10,09:19:00,244500,-3500,146156
20,2025-12-10,09:20:00,245500,-2500,153283
21,2025-12-10,09:21:00,245000,-3000,154413
22,2025-12-10,09:22:00,245000,-3000,157229
23,2025-12-10,09:23:00,245000,-3000,159616
24,2025-12-10,09:24:00,245250,-2750,162570
25,2025-12-10,09:25:00,245000,-3000,164440
26,2025-12-10,09:26:00,245000,-3000,166084
27,2025-12-10,09:27:00,245000,-3000,167255
28,2025-12-10,09:28:00,245000,-3000,172831
29,2025-12-10,09:29:00,244500,-3500,176659
30,2025-12-10,09:30:00,244500,-3500,179770
31,2025-12-10,09:31:00,245500,-2500,182372
32,2025-12-10,09:32:00,245000,-3000,184925
33,2025-12-10,09:33:00,245000,-3000,186353
34,2025-12-10,09:34:00,245000,-3000,187241
35,2025-12-10,09:35:00,245500,-2500,189589
36,2025-12-10,09:36:00,245500,-2500,190383
37,2025-12-10,09:37:00,245500,-2500,191837
38,2025-12-10,09:38:00,245000,-3000,193311
39,2025-12-10,09:39:00,245500,-2500,194442
40,2025-12-10,09:40:00,245000,-3000,195825
41,2025-12-10,09:41:00,245000,-3000,197907
42,2025-12-10,09:42:00,245500,-2500,199345
43,2025-12-10,09:43:00,245000,-3000,200713
44,2025-12-10,09:44:00,245500,-2500,202218
45,2025-12-10,09:45:00,245000,-3000,207506
46,2025-12-10,09:46:00,245000,-3000,213906
47,2025-12-10,09:47:00,245000,-3000,216352
48,2025-12-10,09:48:00,245000,-3000,217493
49,2025-12-10,09:49:00,244500,-3500,218918
50,2025-12-10,09:50:00,244750,-3250,221524
51,2025-12-10,09:51:00,244500,-3500,222954
52,2025-12-10,09:52:00,244500,-3500,227902
53,2025-12-10,09:53:00,244750,-3250,229626
54,2025-12-10,09:54:00,244500,-3500,231156
55,2025-12-10,09:55:00,244500,-3500,233682
56,2025-12-10,09:56:00,244500,-3500,234663
57,2025-12-10,09:57:00,244500,-3500,240898
58,2025-12-10,09:58:00,244500,-3500,243699
59,2025-12-10,09:59:00,244000,-4000,248077
60,2025-12-10,10:00:00,244500,-3500,252461
61,2025-12-10,10:01:00,244500,-3500,253302
62,2025-12-10,10:02:00,244500,-3500,260233
63,2025-12-10,10:03:00,245000,-3000,260920
64,2025-12-10,10:04:00,245000,-3000,261564
65,2025-12-10,10:05:00,245000,-3000,263067
66,2025-12-10,10:06:00,244500,-3500,263743
67,2025-12-10,10:07:00,244500,-3500,264507
68,2025-12-10,10:08:00,245000,-3000,270242
69,2025-12-10,10:09:00,245500,-2500,270878
70,2025-12-10,10:10:00,245500,-2500,271627
71,2025-12-10,10:11:00,245000,-3000,272055
72,2025-12-10,10:12:00,245500,-2500,272609
73,2025-12-10,10:13:00,245500,-2500,273732
74,2025-12-10,10:14:00,245000,-3000,274508
75,2025-12-10,10:15:00,246000,-2000,279360
76,2025-12-10,10:16:00,245500,-2500,280178
77,2025-12-10,10:17:00,245000,-3000,281480
78,2025-12-10,10:18:00,245500,-2500,282526
79,2025-12-10,10:19:00,245000,-3000,283433
80,2025-12-10,10:20:00,245000,-3000,284204
81,2025-12-10,10:21:00,245500,-2500,284650
82,2025-12-10,10:22:00,245500,-2500,285224
83,2025-12-10,10:23:00,245000,-3000,285822
84,2025-12-10,10:24:00,245000,-3000,286338
85,2025-12-10,10:25:00,245000,-3000,288935
86,2025-12-10,10:26:00,245000,-3000,289479
87,2025-12-10,10:27:00,245000,-3000,289832
88,2025-12-10,10:28:00,245000,-3000,290302
89,2025-12-10,10:29:00,245500,-2500,290792
90,2025-12-10,10:30:00,245500,-2500,291391
91,2025-12-10,10:31:00,245000,-3000,291865
92,2025-12-10,10:32:00,245000,-3000,292460
93,2025-12-10,10:33:00,245250,-2750,292907
94,2025-12-10,10:34:00,245250,-2750,293657
95,2025-12-10,10:35:00,245500,-2500,296719
96,2025-12-10,10:36:00,245000,-3000,297158
97,2025-12-10,10:37:00,245500,-2500,297694
98,2025-12-10,10:38:00,245500,-2500,299710
99,2025-12-10,10:39:00,245500,-2500,300498
100,2025-12-10,10:40:00,245000,-3000,301284
101,2025-12-10,10:41:00,245000,-3000,302325
102,2025-12-10,10:42:00,245000,-3000,303448
103,2025-12-10,10:43:00,245500,-2500,304731
104,2025-12-10,10:44:00,245000,-3000,305523
105,2025-12-10,10:45:00,245000,-3000,308298
106,2025-12-10,10:46:00,244500,-3500,310516
107,2025-12-10,10:47:00,244500,-3500,311494
108,2025-12-10,10:48:00,244500,-3500,311951
109,2025-12-10,10:49:00,245000,-3000,313542
110,2025-12-10,10:50:00,244500,-3500,314198
111,2025-12-10,10:51:00,244500,-3500,314772
112,2025-12-10,10:52:00,244500,-3500,315353
113,2025-12-10,10:53:00,244500,-3500,315887
114,2025-12-10,10:54:00,245000,-3000,316930
115,2025-12-10,10:55:00,244500,-3500,317733
116,2025-12-10,10:56:00,244750,-3250,318276
117,2025-12-10,10:57:00,244500,-3500,319030
118,2025-12-10,10:58:00,244500,-3500,321412
119,2025-12-10,10:59:00,244500,-3500,322058
120,2025-12-10,11:00:00,244500,-3500,323014
121,2025-12-10,11:01:00,244500,-3500,324210
122,2025-12-10,11:02:00,244500,-3500,324996
123,2025-12-10,11:03:00,244500,-3500,328616
124,2025-12-10,11:04:00,244750,-3250,330873
125,2025-12-10,11:05:00,244500,-3500,332529
126,2025-12-10,11:06:00,244500,-3500,332874
127,2025-12-10,11:07:00,244500,-3500,333460
128,2025-12-10,11:08:00,244500,-3500,333891
129,2025-12-10,11:09:00,244500,-3500,335413
130,2025-12-10,11:10:00,244750,-3250,335969
131,2025-12-10,11:11:00,244750,-3250,336624
132,2025-12-10,11:12:00,245000,-3000,337543
133,2025-12-10,11:13:00,245000,-3000,337981
134,2025-12-10,11:14:00,245000,-3000,343877
135,2025-12-10,11:15:00,245000,-3000,344486
136,2025-12-10,11:16:00,245000,-3000,345263
137,2025-12-10,11:17:00,245500,-2500,345523
138,2025-12-10,11:18:00,245000,-3000,345798
139,2025-12-10,11:19:00,245000,-3000,346234
140,2025-12-10,11:20:00,245000,-3000,347028
141,2025-12-10,11:21:00,245250,-2750,347348
142,2025-12-10,11:22:00,245000,-3000,347793
143,2025-12-10,11:23:00,245000,-3000,348207
144,2025-12-10,11:24:00,245500,-2500,348522
145,2025-12-10,11:25:00,245000,-3000,349095
146,2025-12-10,11:26:00,245500,-2500,349855
147,2025-12-10,11:27:00,245000,-3000,352628
148,2025-12-10,11:28:00,245000,-3000,353052
149,2025-12-10,11:29:00,245500,-2500,353539
150,2025-12-10,11:30:00,245000,-3000,354013
151,2025-12-10,11:31:00,245000,-3000,355362
152,2025-12-10,11:32:00,245000,-3000,356208
153,2025-12-10,11:33:00,245000,-3000,356707
154,2025-12-10,11:34:00,245000,-3000,357088
155,2025-12-10,11:35:00,245000,-3000,357573
156,2025-12-10,11:36:00,245000,-3000,358049
157,2025-12-10,11:37:00,245000,-3000,358800
158,2025-12-10,11:38:00,245000,-3000,360453
159,2025-12-10,11:39:00,245000,-3000,361162
160,2025-12-10,11:40:00,245250,-2750,361511
161,2025-12-10,11:41:00,245000,-3000,362111
162,2025-12-10,11:42:00,245250,-2750,362500
163,2025-12-10,11:43:00,245000,-3000,362804
164,2025-12-10,11:44:00,245000,-3000,363308
165,2025-12-10,11:45:00,245000,-3000,364022
166,2025-12-10,11:46:00,244500,-3500,364911
167,2025-12-10,11:47:00,244750,-3250,365253
168,2025-12-10,11:48:00,244500,-3500,365601
169,2025-12-10,11:49:00,244500,-3500,366097
170,2025-12-10,11:50:00,244500,-3500,366759
171,2025-12-10,11:51:00,244500,-3500,367136
172,2025-12-10,11:52:00,245000,-3000,367761
173,2025-12-10,11:53:00,244500,-3500,368365
174,2025-12-10,11:54:00,244500,-3500,368802
175,2025-12-10,11:55:00,244500,-3500,369374
176,2025-12-10,11:56:00,244500,-3500,369682
177,2025-12-10,11:57:00,244500,-3500,375486
178,2025-12-10,11:58:00,244500,-3500,375881
179,2025-12-10,11:59:00,244500,-3500,380268
180,2025-12-10,12:00:00,245000,-3000,381088
181,2025-12-10,12:01:00,245000,-3000,381438
182,2025-12-10,12:02:00,244500,-3500,381956
183,2025-12-10,12:03:00,245000,-3000,382678
184,2025-12-10,12:04:00,245000,-3000,383397
185,2025-12-10,12:05:00,245250,-2750,385098
186,2025-12-10,12:06:00,245000,-3000,385662
187,2025-12-10,12:07:00,245000,-3000,386537
188,2025-12-10,12:08:00,245000,-3000,387702
189,2025-12-10,12:09:00,245000,-3000,387985
190,2025-12-10,12:10:00,245250,-2750,388594
191,2025-12-10,12:11:00,245000,-3000,389072
192,2025-12-10,12:12:00,245000,-3000,389396
193,2025-12-10,12:13:00,245000,-3000,394745
194,2025-12-10,12:14:00,245000,-3000,395224
195,2025-12-10,12:15:00,245000,-3000,395885
196,2025-12-10,12:16:00,245000,-3000,396230
197,2025-12-10,12:17:00,245000,-3000,396760
198,2025-12-10,12:18:00,245000,-3000,397361
199,2025-12-10,12:19:00,244500,-3500,398133
200,2025-12-10,12:20:00,245000,-3000,398963
201,2025-12-10,12:21:00,245000,-3000,399322
202,2025-12-10,12:22:00,245000,-3000,399800
203,2025-12-10,12:23:00,245250,-2750,400402
204,2025-12-10,12:24:00,245000,-3000,400966
205,2025-12-10,12:25:00,244750,-3250,404512
206,2025-12-10,12:26:00,244750,-3250,405067
207,2025-12-10,12:27:00,245000,-3000,405831
208,2025-12-10,12:28:00,245000,-3000,406802
209,2025-12-10,12:29:00,244750,-3250,407099
210,2025-12-10,12:30:00,244750,-3250,407709
211,2025-12-10,12:31:00,244750,-3250,408014
212,2025-12-10,12:32:00,245500,-2500,410430
213,2025-12-10,12:33:00,245000,-3000,412155
214,2025-12-10,12:34:00,245000,-3000,412377
215,2025-12-10,12:35:00,245000,-3000,412947
216,2025-12-10,12:36:00,245000,-3000,414754
217,2025-12-10,12:37:00,244500,-3500,415264
218,2025-12-10,12:38:00,244750,-3250,417336
219,2025-12-10,12:39:00,245500,-2500,418032
220,2025-12-10,12:40:00,245000,-3000,418510
221,2025-12-10,12:41:00,245000,-3000,418943
222,2025-12-10,12:42:00,245000,-3000,419678
223,2025-12-10,12:43:00,245000,-3000,420171
224,2025-12-10,12:44:00,245250,-2750,421093
225,2025-12-10,12:45:00,245000,-3000,421763
226,2025-12-10,12:46:00,244500,-3500,422095
227,2025-12-10,12:47:00,245500,-2500,423414
228,2025-12-10,12:48:00,245000,-3000,423932
229,2025-12-10,12:49:00,245000,-3000,424259
230,2025-12-10,12:50:00,245000,-3000,424911
231,2025-12-10,12:51:00,245500,-2500,426427
232,2025-12-10,12:52:00,245000,-3000,427123
233,2025-12-10,12:53:00,245000,-3000,427539
234,2025-12-10,12:54:00,245000,-3000,428013
235,2025-12-10,12:55:00,245000,-3000,428775
236,2025-12-10,12:56:00,245000,-3000,429101
237,2025-12-10,12:57:00,245000,-3000,429554
238,2025-12-10,12:58:00,245000,-3000,429968
239,2025-12-10,12:59:00,245000,-3000,430854
240,2025-12-10,13:00:00,245250,-2750,431630
241,2025-12-10,13:01:00,245000,-3000,432727
242,2025-12-10,13:02:00,245000,-3000,433251
243,2025-12-10,13:03:00,244500,-3500,437450
244,2025-12-10,13:04:00,244500,-3500,437840
245,2025-12-10,13:05:00,244500,-3500,439104
246,2025-12-10,13:06:00,245000,-3000,441686
247,2025-12-10,13:07:00,244500,-3500,442227
248,2025-12-10,13:08:00,245000,-3000,443166
249,2025-12-10,13:09:00,245000,-3000,443724
250,2025-12-10,13:10:00,244500,-3500,444471
251,2025-12-10,13:11:00,244750,-3250,445542
252,2025-12-10,13:12:00,245000,-3000,446260
253,2025-12-10,13:13:00,244750,-3250,446888
254,2025-12-10,13:14:00,244500,-3500,447430
255,2025-12-10,13:15:00,244500,-3500,448281
256,2025-12-10,13:16:00,245000,-3000,449332
257,2025-12-10,13:17:00,244750,-3250,449842
258,2025-12-10,13:18:00,244750,-3250,451126
259,2025-12-10,13:19:00,245000,-3000,451941
260,2025-12-10,13:20:00,245000,-3000,453231
261,2025-12-10,13:21:00,244500,-3500,454916
262,2025-12-10,13:22:00,244500,-3500,455567
263,2025-12-10,13:23:00,245000,-3000,456469
264,2025-12-10,13:24:00,245000,-3000,459657
265,2025-12-10,13:25:00,244750,-3250,460931
266,2025-12-10,13:26:00,244750,-3250,461432
267,2025-12-10,13:27:00,244500,-3500,462880
268,2025-12-10,13:28:00,244500,-3500,463484
269,2025-12-10,13:29:00,244750,-3250,465678
270,2025-12-10,13:30:00,245000,-3000,466654
271,2025-12-10,13:31:00,244750,-3250,467804
272,2025-12-10,13:32:00,244750,-3250,473244
