,date,time,price,change,volume
0,2024-08-09,09:00:00,17470,160,33761
1,2024-08-09,09:01:00,17370,60,54705
2,2024-08-09,09:02:00,17410,100,71755
3,2024-08-09,09:03:00,17400,90,83184
4,2024-08-09,09:04:00,17430,120,88116
5,2024-08-09,09:05:00,17430,120,94838
6,2024-08-09,09:06:00,17450,140,100478
7,2024-08-09,09:07:00,17490,180,110620
8,2024-08-09,09:08:00,17440,130,114597
9,2024-08-09,09:09:00,17420,110,121040
10,2024-08-09,09:10:00,17400,90,123512
11,2024-08-09,09:11:00,17350,40,139193
12,2024-08-09,09:12:00,17360,50,144637
13,2024-08-09,09:13:00,17400,90,148649
14,2024-08-09,09:14:00,17380,70,150260
15,2024-08-09,09:15:00,17360,50,156061
16,2024-08-09,09:16:00,17380,70,160044
17,2024-08-09,09:17:00,17370,60,167379
18,2024-08-09,09:18:00,17390,80,171078
19,2024-08-09,09:19:00,17390,80,172266
20,2024-08-09,09:20:00,17400,90,175651
21,2024-08-09,09:21:00,17410,100,177148
22,2024-08-09,09:22:00,17370,60,181011
23,2024-08-09,09:23:00,17350,40,193406
24,2024-08-09,09:24:00,17370,60,194985
25,2024-08-09,09:25:00,17400,90,197723
26,2024-08-09,09:26:00,17360,50,197912
27,2024-08-09,09:27:00,17370,60,198651
28,2024-08-09,09:28:00,17410,100,202220
29,2024-08-09,09:29:00,17420,110,205300
30,2024-08-09,09:30:00,17400,90,206273
31,2024-08-09,09:31:00,17390,80,209410
32,2024-08-09,09:32:00,17360,50,216773
33,2024-08-09,09:33:00,17360,50,219100
34,2024-08-09,09:34:00,17390,80,219729
35,2024-08-09,09:35:00,17390,80,220505
36,2024-08-09,09:36:00,17370,60,228126
37,2024-08-09,09:37:00,17400,90,228652
38,2024-08-09,09:38:00,17390,80,231534
39,2024-08-09,09:39:00,17370,60,233031
40,2024-08-09,09:40:00,17370,60,235242
41,2024-08-09,09:41:00,17400,90,237921
42,2024-08-09,09:42:00,17390,80,238861
43,2024-08-09,09:43:00,17420,110,243502
44,2024-08-09,09:44:00,17410,100,248550
45,2024-08-09,09:45:00,17440,130,257673
46,2024-08-09,09:46:00,17450,140,265767
47,2024-08-09,09:47:00,17500,190,288268
48,2024-08-09,09:48:00,17500,190,295431
49,2024-08-09,09:49:00,17530,220,310454
50,2024-08-09,09:50:00,17540,230,322940
51,2024-08-09,09:51:00,17540,230,324604
52,2024-08-09,09:52:00,17530,220,325805
53,2024-08-09,09:53:00,17540,230,328844
54,2024-08-09,09:54:00,17530,220,330200
55,2024-08-09,09:55:00,17520,210,331266
56,2024-08-09,09:56:00,17510,200,332944
57,2024-08-09,09:57:00,17500,190,334891
58,2024-08-09,09:58:00,17510,200,336002
59,2024-08-09,09:59:00,17530,220,338322
60,2024-08-09,10:00:00,17500,190,339481
61,2024-08-09,10:01:00,17530,220,340245
62,2024-08-09,10:02:00,17530,220,341502
63,2024-08-09,10:03:00,17520,210,341880
64,2024-08-09,10:04:00,17520,210,342663
65,2024-08-09,10:05:00,17530,220,348096
66,2024-08-09,10:06:00,17550,240,353889
67,2024-08-09,10:07:00,17550,240,357046
68,2024-08-09,10:08:00,17560,250,360813
69,2024-08-09,10:09:00,17550,240,365607
70,2024-08-09,10:10:00,17530,220,369249
71,2024-08-09,10:11:00,17520,210,371652
72,2024-08-09,10:12:00,17480,170,376104
73,2024-08-09,10:13:00,17470,160,379563
74,2024-08-09,10:14:00,17460,150,380193
75,2024-08-09,10:15:00,17470,160,381275
76,2024-08-09,10:16:00,17480,170,382352
77,2024-08-09,10:17:00,17480,170,384677
78,2024-08-09,10:18:00,17430,120,387635
79,2024-08-09,10:19:00,17440,130,390047
80,2024-08-09,10:20:00,17480,170,390584
81,2024-08-09,10:21:00,17500,190,391447
82,2024-08-09,10:22:00,17460,150,392372
83,2024-08-09,10:23:00,17470,160,392450
84,2024-08-09,10:24:00,17470,160,393763
85,2024-08-09,10:25:00,17480,170,394155
86,2024-08-09,10:26:00,17480,170,395082
87,2024-08-09,10:27:00,17480,170,396244
88,2024-08-09,10:28:00,17450,140,401387
89,2024-08-09,10:29:00,17450,140,401599
90,2024-08-09,10:30:00,17410,100,407214
91,2024-08-09,10:31:00,17400,90,420331
92,2024-08-09,10:32:00,17410,100,422268
93,2024-08-09,10:33:00,17470,160,423886
94,2024-08-09,10:34:00,17480,170,425824
95,2024-08-09,10:35:00,17470,160,429506
96,2024-08-09,10:36:00,17480,170,431317
97,2024-08-09,10:37:00,17500,190,435073
98,2024-08-09,10:38:00,17500,190,435941
99,2024-08-09,10:39:00,17490,180,436191
100,2024-08-09,10:40:00,17510,200,438330
101,2024-08-09,10:41:00,17510,200,441290
102,2024-08-09,10:42:00,17500,190,443001
103,2024-08-09,10:43:00,17510,200,445272
104,2024-08-09,10:44:00,17510,200,446039
105,2024-08-09,10:45:00,17510,200,447181
106,2024-08-09,10:46:00,17520,210,448560
107,2024-08-09,10:47:00,17520,210,448983
108,2024-08-09,10:48:00,17520,210,449343
109,2024-08-09,10:49:00,17520,210,449761
110,2024-08-09,10:50:00,17520,210,451525
111,2024-08-09,10:51:00,17520,210,451857
112,2024-08-09,10:52:00,17510,200,453058
113,2024-08-09,10:53:00,17500,190,454999
114,2024-08-09,10:54:00,17490,180,455982
115,2024-08-09,10:55:00,17430,120,459262
116,2024-08-09,10:56:00,17420,110,461710
117,2024-08-09,10:57:00,17410,100,462268
118,2024-08-09,10:58:00,17430,120,462762
119,2024-08-09,10:59:00,17430,120,462922
120,2024-08-09,11:00:00,17430,120,463501
121,2024-08-09,11:01:00,17420,110,466089
122,2024-08-09,11:02:00,17430,120,467657
