,date,time,price,change,volume
0,2025-01-03,09:00:00,324000,7500,3306
1,2025-01-03,09:01:00,322500,6000,4581
2,2025-01-03,09:02:00,324000,7500,5803
3,2025-01-03,09:03:00,323500,7000,6611
4,2025-01-03,09:04:00,323500,7000,7333
5,2025-01-03,09:05:00,323500,7000,8030
6,2025-01-03,09:06:00,324000,7500,9191
7,2025-01-03,09:07:00,323000,6500,11119
8,2025-01-03,09:08:00,324500,8000,11648
9,2025-01-03,09:09:00,324500,8000,11928
10,2025-01-03,09:10:00,324000,7500,12235
11,2025-01-03,09:11:00,324000,7500,12440
12,2025-01-03,09:12:00,325500,9000,13382
13,2025-01-03,09:13:00,324500,8000,13491
14,2025-01-03,09:14:00,324500,8000,14524
15,2025-01-03,09:15:00,322500,6000,15007
16,2025-01-03,09:16:00,323000,6500,15218
17,2025-01-03,09:17:00,323000,6500,15329
18,2025-01-03,09:18:00,324000,7500,15469
19,2025-01-03,09:19:00,323500,7000,15609
20,2025-01-03,09:20:00,324000,7500,15897
21,2025-01-03,09:21:00,324500,8000,15934
22,2025-01-03,09:22:00,327500,11000,20869
23,2025-01-03,09:23:00,326500,10000,23265
24,2025-01-03,09:24:00,327500,11000,24251
25,2025-01-03,09:25:00,327500,11000,24742
26,2025-01-03,09:26:00,327500,11000,25252
27,2025-01-03,09:27:00,328000,11500,25744
28,2025-01-03,09:28:00,329000,12500,27083
29,2025-01-03,09:29:00,328500,12000,27593
30,2025-01-03,09:30:00,328500,12000,27914
31,2025-01-03,09:31:00,329000,12500,28430
32,2025-01-03,09:32:00,328500,12000,28927
33,2025-01-03,09:33:00,328000,11500,29050
34,2025-01-03,09:34:00,329000,12500,29353
35,2025-01-03,09:35:00,328000,11500,31286
36,2025-01-03,09:36:00,328500,12000,31524
37,2025-01-03,09:37:00,328000,11500,31907
38,2025-01-03,09:38:00,328000,11500,32216
39,2025-01-03,09:39:00,328000,11500,32367
40,2025-01-03,09:40:00,328500,12000,32617
41,2025-01-03,09:41:00,328500,12000,33172
42,2025-01-03,09:42:00,328500,12000,33480
43,2025-01-03,09:43:00,328500,12000,34465
44,2025-01-03,09:44:00,329500,13000,35838
45,2025-01-03,09:45:00,329500,13000,36457
46,2025-01-03,09:46:00,330000,13500,38702
47,2025-01-03,09:47:00,330000,13500,38778
48,2025-01-03,09:48:00,331000,14500,43575
49,2025-01-03,09:49:00,331500,15000,44771
50,2025-01-03,09:50:00,331000,14500,45098
51,2025-01-03,09:51:00,332000,15500,48882
52,2025-01-03,09:52:00,333000,16500,54841
53,2025-01-03,09:53:00,333000,16500,55577
54,2025-01-03,09:54:00,333000,16500,56371
55,2025-01-03,09:55:00,333000,16500,57146
56,2025-01-03,09:56:00,334000,17500,61493
57,2025-01-03,09:57:00,334000,17500,62108
58,2025-01-03,09:58:00,334500,18000,62825
59,2025-01-03,09:59:00,334000,17500,63470
60,2025-01-03,10:00:00,334000,17500,64272
61,2025-01-03,10:01:00,333000,16500,65946
62,2025-01-03,10:02:00,333500,17000,66617
63,2025-01-03,10:03:00,333500,17000,67039
64,2025-01-03,10:04:00,333500,17000,67247
65,2025-01-03,10:05:00,333000,16500,68644
66,2025-01-03,10:06:00,332500,16000,68843
67,2025-01-03,10:07:00,332000,15500,69860
68,2025-01-03,10:08:00,333500,17000,70542
69,2025-01-03,10:09:00,333000,16500,70871
70,2025-01-03,10:10:00,332000,15500,71613
71,2025-01-03,10:11:00,333000,16500,72001
72,2025-01-03,10:12:00,333000,16500,72388
73,2025-01-03,10:13:00,333500,17000,72570
74,2025-01-03,10:14:00,333500,17000,73071
75,2025-01-03,10:15:00,332500,16000,73409
76,2025-01-03,10:16:00,332500,16000,74657
77,2025-01-03,10:17:00,333500,17000,75418
78,2025-01-03,10:18:00,333000,16500,75650
79,2025-01-03,10:19:00,333500,17000,75800
80,2025-01-03,10:20:00,333500,17000,75900
81,2025-01-03,10:21:00,333500,17000,76014
82,2025-01-03,10:22:00,333500,17000,76151
83,2025-01-03,10:23:00,333000,16500,76496
84,2025-01-03,10:24:00,332000,15500,76624
85,2025-01-03,10:25:00,333000,16500,76997
86,2025-01-03,10:26:00,332000,15500,77510
87,2025-01-03,10:27:00,333500,17000,77981
88,2025-01-03,10:28:00,332000,15500,78393
89,2025-01-03,10:29:00,332500,16000,78651
90,2025-01-03,10:30:00,332500,16000,78785
91,2025-01-03,10:31:00,332000,15500,78994
92,2025-01-03,10:32:00,331500,15000,79263
93,2025-01-03,10:33:00,332000,15500,79473
94,2025-01-03,10:34:00,332000,15500,79597
95,2025-01-03,10:35:00,332500,16000,79807
96,2025-01-03,10:36:00,332000,15500,79869
97,2025-01-03,10:37:00,332500,16000,79944
98,2025-01-03,10:38:00,332000,15500,80222
99,2025-01-03,10:39:00,332000,15500,80470
100,2025-01-03,10:40:00,332500,16000,80697
101,2025-01-03,10:41:00,332000,15500,80773
102,2025-01-03,10:42:00,332500,16000,80832
103,2025-01-03,10:43:00,332500,16000,81276
104,2025-01-03,10:44:00,333000,16500,81376
105,2025-01-03,10:45:00,333000,16500,81472
106,2025-01-03,10:46:00,332500,16000,81642
107,2025-01-03,10:47:00,333500,17000,82102
108,2025-01-03,10:48:00,333500,17000,82264
109,2025-01-03,10:49:00,332000,15500,82683
110,2025-01-03,10:50:00,332000,15500,82749
111,2025-01-03,10:51:00,332000,15500,82962
112,2025-01-03,10:52:00,332000,15500,82997
113,2025-01-03,10:53:00,332000,15500,83084
114,2025-01-03,10:54:00,332000,15500,83213
115,2025-01-03,10:55:00,331500,15000,83397
116,2025-01-03,10:56:00,331500,15000,83805
117,2025-01-03,10:57:00,331500,15000,83861
118,2025-01-03,10:58:00,331000,14500,84477
119,2025-01-03,10:59:00,331000,14500,84553
120,2025-01-03,11:00:00,331500,15000,84642
121,2025-01-03,11:01:00,331500,15000,84816
122,2025-01-03,11:02:00,331000,14500,84951
123,2025-01-03,11:03:00,331000,14500,85087
124,2025-01-03,11:04:00,330500,14000,85234
125,2025-01-03,11:05:00,331000,14500,85974
126,2025-01-03,11:06:00,329500,13000,86177
127,2025-01-03,11:07:00,330000,13500,86451
128,2025-01-03,11:08:00,329000,12500,86903
