,date,time,price,change,volume
0,2025-03-07,09:00:00,209500,-3000,9467
1,2025-03-07,09:01:00,210500,-2000,12517
2,2025-03-07,09:02:00,211000,-1500,15340
3,2025-03-07,09:03:00,210500,-2000,17010
4,2025-03-07,09:04:00,211000,-1500,18308
5,2025-03-07,09:05:00,211000,-1500,20593
6,2025-03-07,09:06:00,210000,-2500,21985
7,2025-03-07,09:07:00,210000,-2500,24827
8,2025-03-07,09:08:00,209500,-3000,27970
9,2025-03-07,09:09:00,208000,-4500,34572
10,2025-03-07,09:10:00,210000,-2500,38676
11,2025-03-07,09:11:00,211000,-1500,40694
12,2025-03-07,09:12:00,211000,-1500,43857
13,2025-03-07,09:13:00,211500,-1000,44975
14,2025-03-07,09:14:00,212000,-500,46607
15,2025-03-07,09:15:00,211500,-1000,48876
16,2025-03-07,09:16:00,212000,-500,50769
17,2025-03-07,09:17:00,212000,-500,51519
18,2025-03-07,09:18:00,211500,-1000,54235
19,2025-03-07,09:19:00,211500,-1000,56185
20,2025-03-07,09:20:00,213000,500,61436
21,2025-03-07,09:21:00,213500,1000,66384
22,2025-03-07,09:22:00,212250,-250,69571
23,2025-03-07,09:23:00,213500,1000,72689
24,2025-03-07,09:24:00,213500,1000,75141
25,2025-03-07,09:25:00,213500,1000,78662
26,2025-03-07,09:26:00,214000,1500,83304
27,2025-03-07,09:27:00,213500,1000,86450
28,2025-03-07,09:28:00,214000,1500,91338
29,2025-03-07,09:29:00,213500,1000,96617
30,2025-03-07,09:30:00,214250,1750,99564
31,2025-03-07,09:31:00,214500,2000,106739
32,2025-03-07,09:32:00,215000,2500,108797
33,2025-03-07,09:33:00,215000,2500,112234
34,2025-03-07,09:34:00,214500,2000,113143
35,2025-03-07,09:35:00,215000,2500,113582
36,2025-03-07,09:36:00,215000,2500,115187
37,2025-03-07,09:37:00,214000,1500,119217
38,2025-03-07,09:38:00,213500,1000,123277
39,2025-03-07,09:39:00,213500,1000,124287
40,2025-03-07,09:40:00,213500,1000,126252
41,2025-03-07,09:41:00,214000,1500,126382
42,2025-03-07,09:42:00,213500,1000,130287
43,2025-03-07,09:43:00,214000,1500,131728
44,2025-03-07,09:44:00,214000,1500,132415
45,2025-03-07,09:45:00,214500,2000,134018
46,2025-03-07,09:46:00,214000,1500,135102
47,2025-03-07,09:47:00,213000,500,137494
48,2025-03-07,09:48:00,213500,1000,139640
49,2025-03-07,09:49:00,214000,1500,139793
50,2025-03-07,09:50:00,214500,2000,142205
51,2025-03-07,09:51:00,214500,2000,142489
52,2025-03-07,09:52:00,214500,2000,143358
53,2025-03-07,09:53:00,214000,1500,143735
54,2025-03-07,09:54:00,214500,2000,143923
55,2025-03-07,09:55:00,214500,2000,144200
56,2025-03-07,09:56:00,214500,2000,144387
57,2025-03-07,09:57:00,214500,2000,146468
58,2025-03-07,09:58:00,214500,2000,146679
59,2025-03-07,09:59:00,215000,2500,146840
60,2025-03-07,10:00:00,214500,2000,147908
61,2025-03-07,10:01:00,214500,2000,148151
62,2025-03-07,10:02:00,214500,2000,148274
