,date,time,price,change,volume
0,2025-06-12,09:00:00,105800,-1400,115804
1,2025-06-12,09:01:00,105900,-1300,153075
2,2025-06-12,09:02:00,105800,-1400,164485
3,2025-06-12,09:03:00,106100,-1100,180506
4,2025-06-12,09:04:00,106800,-400,196895
5,2025-06-12,09:05:00,106500,-700,207276
6,2025-06-12,09:06:00,107000,-200,224259
7,2025-06-12,09:07:00,107200,0,244912
8,2025-06-12,09:08:00,108000,800,273905
9,2025-06-12,09:09:00,107100,-100,282287
10,2025-06-12,09:10:00,106800,-400,288498
11,2025-06-12,09:11:00,107000,-200,303555
12,2025-06-12,09:12:00,106600,-600,310875
13,2025-06-12,09:13:00,106800,-400,323039
14,2025-06-12,09:14:00,106800,-400,332487
15,2025-06-12,09:15:00,106800,-400,333946
16,2025-06-12,09:16:00,106500,-700,343720
17,2025-06-12,09:17:00,106500,-700,349875
18,2025-06-12,09:18:00,106500,-700,351785
19,2025-06-12,09:19:00,106900,-300,363155
20,2025-06-12,09:20:00,106900,-300,364970
21,2025-06-12,09:21:00,106700,-500,366755
22,2025-06-12,09:22:00,106700,-500,370560
23,2025-06-12,09:23:00,106600,-600,373139
24,2025-06-12,09:24:00,106600,-600,375368
25,2025-06-12,09:25:00,106700,-500,379199
26,2025-06-12,09:26:00,106600,-600,382401
27,2025-06-12,09:27:00,106700,-500,384000
28,2025-06-12,09:28:00,106700,-500,385779
29,2025-06-12,09:29:00,106400,-800,393503
30,2025-06-12,09:30:00,106500,-700,399990
31,2025-06-12,09:31:00,106400,-800,404058
32,2025-06-12,09:32:00,106700,-500,411154
33,2025-06-12,09:33:00,106900,-300,415646
34,2025-06-12,09:34:00,106900,-300,417422
35,2025-06-12,09:35:00,106800,-400,420844
36,2025-06-12,09:36:00,106300,-900,430574
37,2025-06-12,09:37:00,106500,-700,437011
38,2025-06-12,09:38:00,106400,-800,440841
39,2025-06-12,09:39:00,106400,-800,442503
40,2025-06-12,09:40:00,106300,-900,443685
41,2025-06-12,09:41:00,106300,-900,447655
42,2025-06-12,09:42:00,106300,-900,450334
43,2025-06-12,09:43:00,106200,-1000,458485
44,2025-06-12,09:44:00,106200,-1000,459880
45,2025-06-12,09:45:00,106100,-1100,462345
46,2025-06-12,09:46:00,106200,-1000,466840
47,2025-06-12,09:47:00,106300,-900,478507
48,2025-06-12,09:48:00,106300,-900,480607
49,2025-06-12,09:49:00,106300,-900,482468
50,2025-06-12,09:50:00,106300,-900,483781
51,2025-06-12,09:51:00,106200,-1000,485849
52,2025-06-12,09:52:00,106500,-700,498936
53,2025-06-12,09:53:00,106200,-1000,503496
54,2025-06-12,09:54:00,106300,-900,508018
55,2025-06-12,09:55:00,106300,-900,514131
56,2025-06-12,09:56:00,106300,-900,515364
57,2025-06-12,09:57:00,106100,-1100,517115
58,2025-06-12,09:58:00,106300,-900,521660
59,2025-06-12,09:59:00,106500,-700,531072
60,2025-06-12,10:00:00,106600,-600,536995
61,2025-06-12,10:01:00,106600,-600,538579
62,2025-06-12,10:02:00,106700,-500,540454
63,2025-06-12,10:03:00,106600,-600,544656
64,2025-06-12,10:04:00,106500,-700,546241
65,2025-06-12,10:05:00,106400,-800,548714
