,date,time,price,change,volume
0,2024-09-23,09:00:00,203500,2000,15805
1,2024-09-23,09:01:00,203500,2000,25004
2,2024-09-23,09:02:00,205500,4000,52957
3,2024-09-23,09:03:00,210000,8500,131628
4,2024-09-23,09:04:00,209000,7500,153072
5,2024-09-23,09:05:00,209500,8000,187018
6,2024-09-23,09:06:00,208500,7000,200645
7,2024-09-23,09:07:00,207500,6000,216824
8,2024-09-23,09:08:00,207500,6000,227758
9,2024-09-23,09:09:00,207500,6000,234291
10,2024-09-23,09:10:00,206000,4500,244154
11,2024-09-23,09:11:00,205500,4000,249305
12,2024-09-23,09:12:00,205500,4000,257281
13,2024-09-23,09:13:00,206000,4500,267803
14,2024-09-23,09:14:00,206500,5000,272609
15,2024-09-23,09:15:00,206000,4500,279565
16,2024-09-23,09:16:00,206000,4500,282938
17,2024-09-23,09:17:00,207000,5500,293050
18,2024-09-23,09:18:00,207500,6000,301656
19,2024-09-23,09:19:00,208000,6500,315072
20,2024-09-23,09:20:00,208000,6500,327352
21,2024-09-23,09:21:00,208000,6500,331088
22,2024-09-23,09:22:00,207500,6000,335186
23,2024-09-23,09:23:00,206500,5000,340831
24,2024-09-23,09:24:00,206500,5000,344170
25,2024-09-23,09:25:00,206500,5000,346648
26,2024-09-23,09:26:00,207500,6000,351086
27,2024-09-23,09:27:00,207500,6000,356946
28,2024-09-23,09:28:00,207500,6000,358901
29,2024-09-23,09:29:00,207500,6000,361251
30,2024-09-23,09:30:00,207500,6000,363647
31,2024-09-23,09:31:00,207500,6000,368272
32,2024-09-23,09:32:00,207000,5500,374980
33,2024-09-23,09:33:00,206500,5000,377938
34,2024-09-23,09:34:00,206500,5000,380292
35,2024-09-23,09:35:00,206500,5000,384453
36,2024-09-23,09:36:00,206500,5000,386428
37,2024-09-23,09:37:00,206500,5000,389352
38,2024-09-23,09:38:00,206500,5000,391215
39,2024-09-23,09:39:00,206500,5000,393011
40,2024-09-23,09:40:00,207000,5500,394555
41,2024-09-23,09:41:00,206000,4500,402010
42,2024-09-23,09:42:00,206500,5000,403270
43,2024-09-23,09:43:00,206000,4500,410498
44,2024-09-23,09:44:00,206000,4500,413226
45,2024-09-23,09:45:00,205500,4000,418288
46,2024-09-23,09:46:00,205500,4000,419774
47,2024-09-23,09:47:00,205500,4000,421389
48,2024-09-23,09:48:00,205000,3500,426531
49,2024-09-23,09:49:00,204500,3000,434388
50,2024-09-23,09:50:00,204500,3000,435690
51,2024-09-23,09:51:00,205000,3500,440210
52,2024-09-23,09:52:00,204500,3000,452566
53,2024-09-23,09:53:00,205000,3500,455802
54,2024-09-23,09:54:00,204500,3000,460631
55,2024-09-23,09:55:00,205500,4000,465130
56,2024-09-23,09:56:00,205500,4000,467151
57,2024-09-23,09:57:00,205500,4000,468209
58,2024-09-23,09:58:00,205000,3500,469105
59,2024-09-23,09:59:00,206000,4500,478833
60,2024-09-23,10:00:00,206000,4500,484285
61,2024-09-23,10:01:00,206000,4500,484805
62,2024-09-23,10:02:00,206500,5000,486221
63,2024-09-23,10:03:00,206500,5000,490090
64,2024-09-23,10:04:00,206500,5000,501258
65,2024-09-23,10:05:00,206000,4500,504182
66,2024-09-23,10:06:00,206000,4500,505849
67,2024-09-23,10:07:00,205500,4000,516502
68,2024-09-23,10:08:00,205000,3500,520423
69,2024-09-23,10:09:00,205500,4000,522115
70,2024-09-23,10:10:00,204500,3000,523657
71,2024-09-23,10:11:00,205000,3500,524828
72,2024-09-23,10:12:00,205000,3500,527268
73,2024-09-23,10:13:00,205000,3500,528970
74,2024-09-23,10:14:00,205500,4000,529869
75,2024-09-23,10:15:00,205000,3500,531995
76,2024-09-23,10:16:00,205500,4000,533421
77,2024-09-23,10:17:00,205000,3500,538974
78,2024-09-23,10:18:00,204500,3000,539494
79,2024-09-23,10:19:00,204000,2500,545467
80,2024-09-23,10:20:00,204000,2500,548355
81,2024-09-23,10:21:00,204500,3000,549555
82,2024-09-23,10:22:00,204500,3000,551498
83,2024-09-23,10:23:00,204500,3000,551804
84,2024-09-23,10:24:00,205000,3500,552030
85,2024-09-23,10:25:00,205000,3500,552190
86,2024-09-23,10:26:00,204500,3000,552940
87,2024-09-23,10:27:00,204500,3000,553840
88,2024-09-23,10:28:00,204500,3000,554817
89,2024-09-23,10:29:00,204500,3000,555409
90,2024-09-23,10:30:00,204500,3000,555835
91,2024-09-23,10:31:00,205000,3500,556207
92,2024-09-23,10:32:00,204500,3000,556729
93,2024-09-23,10:33:00,204500,3000,556996
94,2024-09-23,10:34:00,205000,3500,557370
95,2024-09-23,10:35:00,204500,3000,558900
96,2024-09-23,10:36:00,205000,3500,564926
